0.000000 -0.427800
0.052600 -0.408900
0.103600 -0.390600
0.154600 -0.372400
0.205700 -0.354100
0.257000 -0.335700
0.308300 -0.317400
0.359700 -0.299000
0.411100 -0.280600
0.462500 -0.262200
0.513900 -0.243800
0.565200 -0.225400
0.616600 -0.207000
0.667900 -0.188600
0.719200 -0.170200
0.770600 -0.151800
0.821900 -0.133500
0.873200 -0.115100
0.924500 -0.096700
0.975900 -0.078300
1.027300 -0.059900
1.078500 -0.041600
1.129900 -0.023400
1.179700 -0.004300
1.230300 0.005000
1.280800 0.010000
1.330800 0.012900
1.380400 0.014800
1.429800 0.016000
1.479100 0.016800
1.528300 0.017300
1.577500 0.017500
1.626700 0.017500
1.675900 0.017400
1.725000 0.017100
1.774200 0.016800
1.823400 0.016400
1.872600 0.016000
1.921800 0.015600
1.971000 0.015100
2.020300 0.014600
2.069600 0.014200
2.118900 0.013700
2.168200 0.013200
2.217500 0.012700
2.266900 0.012200
2.316200 0.011800
2.365600 0.011300
2.415100 0.010900
2.464500 0.010500
2.514000 0.010100
2.563500 0.009700
2.613000 0.009300
2.662500 0.009000
2.712000 0.008600
2.761600 0.008300
2.811200 0.008000
2.860800 0.007700
2.910400 0.007400
2.960000 0.007100
3.009600 0.006800
3.059300 0.006500
3.117300 0.006300
3.185200 0.005900
3.264600 0.005600
3.357400 0.005200
3.465900 0.004800
3.592800 0.004400
3.741200 0.003900
3.914700 0.003500
4.117600 0.003000
4.354800 0.002600
4.632300 0.002100
4.956700 0.001700
5.336000 0.001400
5.779600 0.001100
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
