0.000000 -0.489900
0.053800 -0.470600
0.104800 -0.452300
0.156000 -0.434000
0.207700 -0.415500
0.259800 -0.396800
0.311900 -0.378200
0.364400 -0.359400
0.416900 -0.340600
0.469400 -0.321800
0.521800 -0.303000
0.574300 -0.284200
0.626700 -0.265500
0.679000 -0.246700
0.731500 -0.228000
0.784000 -0.209200
0.836400 -0.190400
0.888800 -0.171600
0.941200 -0.152900
0.993500 -0.134200
1.046000 -0.115400
1.098400 -0.096600
1.150800 -0.077900
1.203100 -0.059100
1.255500 -0.040400
1.307900 -0.021600
1.360400 -0.002800
1.412900 0.015900
1.465400 0.034800
1.516000 0.052400
1.565700 0.056200
1.614100 0.056100
1.661600 0.054900
1.709000 0.053400
1.756500 0.051700
1.804100 0.049800
1.851700 0.047900
1.899300 0.045800
1.947000 0.043700
1.994800 0.041700
2.042700 0.039700
2.090600 0.037700
2.138600 0.035700
2.186700 0.033800
2.234800 0.032000
2.283100 0.030300
2.331400 0.028600
2.379700 0.027000
2.428200 0.025500
2.476700 0.024000
2.525200 0.022700
2.573900 0.021300
2.622600 0.020100
2.671400 0.018900
2.720200 0.017800
2.769100 0.016800
2.818000 0.015800
2.867000 0.014900
2.916100 0.014000
2.965200 0.013200
3.014300 0.012400
3.063500 0.011600
3.121100 0.010800
3.188400 0.010000
3.267200 0.009000
3.359400 0.008100
3.467300 0.007100
3.593700 0.006100
3.741500 0.005100
3.914600 0.004100
4.117100 0.003200
4.354100 0.002500
4.631300 0.001800
4.955700 0.001300
5.335000 0.000800
5.778600 0.000500
6.297300 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
