0.000000 -0.598300
0.050200 -0.577000
0.100800 -0.559200
0.151600 -0.541000
0.202200 -0.522900
0.252800 -0.504800
0.303200 -0.486700
0.353600 -0.468700
0.404000 -0.450600
0.454300 -0.432600
0.504600 -0.414600
0.554900 -0.396600
0.605200 -0.378600
0.655500 -0.360600
0.705800 -0.342500
0.756100 -0.324500
0.806400 -0.306500
0.856700 -0.288500
0.907000 -0.270500
0.957400 -0.252500
1.007700 -0.234500
1.058000 -0.216500
1.108400 -0.198400
1.158700 -0.180400
1.209000 -0.162400
1.259300 -0.144400
1.309400 -0.126500
1.359000 -0.108400
1.408600 -0.092500
1.458700 -0.080400
1.509200 -0.070900
1.560000 -0.062900
1.610900 -0.056200
1.661700 -0.050500
1.712500 -0.045500
1.763100 -0.041300
1.813700 -0.037500
1.864200 -0.034200
1.914500 -0.031300
1.964800 -0.028700
2.015000 -0.026300
2.065200 -0.024200
2.115300 -0.022400
2.165400 -0.020700
2.215400 -0.019100
2.265400 -0.017700
2.315400 -0.016400
2.365300 -0.015300
2.415300 -0.014200
2.465200 -0.013200
2.515100 -0.012400
2.565000 -0.011500
2.614900 -0.010800
2.664800 -0.010100
2.714700 -0.009500
2.764500 -0.008900
2.814400 -0.008300
2.864300 -0.007800
2.914100 -0.007400
2.964000 -0.006900
3.013800 -0.006500
3.063700 -0.006200
3.121900 -0.005800
3.190000 -0.005300
3.269600 -0.004900
3.362600 -0.004400
3.471300 -0.003900
3.598400 -0.003500
3.746900 -0.003000
3.920500 -0.002600
4.123500 -0.002100
4.360800 -0.001800
4.638100 -0.001400
4.962400 -0.001200
5.341500 -0.000900
5.784700 -0.000800
6.302800 -0.000700
6.908600 -0.000600
7.616800 -0.000500
8.444700 -0.000500
9.412500 -0.000500
10.543900 -0.000500
11.866500 -0.000500
13.412400 -0.000500
15.219400 -0.000500
17.331600 -0.000600
19.800400 -0.000600
22.686000 -0.000600
26.058800 -0.000600
30.001000 -0.000700
