0.000000 -0.712200
0.052200 -0.692800
0.103700 -0.674400
0.155400 -0.655900
0.207000 -0.637400
0.258700 -0.618900
0.310700 -0.600300
0.362900 -0.581600
0.415000 -0.563000
0.467100 -0.544300
0.519400 -0.525600
0.571900 -0.506800
0.624200 -0.488000
0.676500 -0.469300
0.728700 -0.450600
0.781000 -0.431900
0.833400 -0.413100
0.885700 -0.394400
0.937900 -0.375700
0.990100 -0.357100
1.042300 -0.338300
1.094500 -0.319700
1.146700 -0.301000
1.198800 -0.282300
1.250900 -0.263700
1.303000 -0.245000
1.355100 -0.226400
1.407200 -0.207700
1.459200 -0.189100
1.511300 -0.170400
1.563300 -0.151800
1.615300 -0.133200
1.667300 -0.114600
1.719300 -0.096000
1.771300 -0.077300
1.823300 -0.058700
1.875400 -0.040100
1.927400 -0.021400
1.979500 -0.002800
2.031700 0.015900
2.083800 0.034400
2.134800 0.053500
2.185500 0.066600
2.236000 0.071900
2.285900 0.074000
2.335000 0.074600
2.383400 0.074400
2.431600 0.073700
2.479700 0.072600
2.527600 0.071300
2.575600 0.069800
2.623500 0.068100
2.671500 0.066400
2.719400 0.064600
2.767400 0.062800
2.815400 0.060900
2.863400 0.059100
2.911400 0.057200
2.959500 0.055400
3.007600 0.053500
3.055800 0.051700
3.104000 0.049900
3.160300 0.047900
3.226300 0.045600
3.303500 0.043000
3.393900 0.040200
3.499700 0.037000
3.623700 0.033600
3.768900 0.029900
3.939100 0.026100
4.138600 0.022300
4.372400 0.018500
4.646400 0.014900
4.967700 0.011500
5.344200 0.008600
5.785300 0.006100
6.301900 0.004200
6.906700 0.002700
7.614300 0.001600
8.442000 0.000900
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
