0.000000 -0.598300
0.050900 -0.578100
0.101700 -0.560200
0.152600 -0.541900
0.203300 -0.523800
0.253900 -0.505600
0.304600 -0.487500
0.355200 -0.469400
0.405800 -0.451200
0.456500 -0.433100
0.507100 -0.415000
0.557700 -0.396900
0.608300 -0.378800
0.658900 -0.360600
0.709400 -0.342500
0.760000 -0.324400
0.810600 -0.306300
0.861100 -0.288200
0.911700 -0.270100
0.962200 -0.252000
1.012800 -0.233900
1.063400 -0.215800
1.114000 -0.197700
1.164600 -0.179600
1.215200 -0.161400
1.265800 -0.143300
1.316400 -0.125200
1.366800 -0.107100
1.417200 -0.089100
1.466800 -0.071300
1.517000 -0.059000
1.567800 -0.049900
1.618700 -0.042700
1.669500 -0.036800
1.720100 -0.031800
1.770500 -0.027700
1.820800 -0.024100
1.871000 -0.021000
1.921100 -0.018400
1.971200 -0.016000
2.021200 -0.014000
2.071100 -0.012200
2.121000 -0.010600
2.170900 -0.009100
2.220700 -0.007900
2.270600 -0.006800
2.320400 -0.005800
2.370200 -0.004900
2.419900 -0.004100
2.469700 -0.003300
2.519500 -0.002700
2.569200 -0.002100
2.619000 -0.001600
2.668700 -0.001200
2.718500 -0.000700
2.768200 -0.000400
2.818000 -0.000000
2.867700 0.000300
2.917400 0.000500
2.967200 0.000800
3.016900 0.001000
3.066700 0.001100
3.124800 0.001300
3.192800 0.001500
3.272200 0.001700
3.365000 0.001900
3.473600 0.002100
3.600500 0.002200
3.748800 0.002300
3.922200 0.002300
4.124900 0.002300
4.362000 0.002300
4.639100 0.002200
4.963100 0.002000
5.342000 0.001800
5.785000 0.001600
6.303000 0.001400
6.908600 0.001100
7.616700 0.000900
8.444500 0.000600
9.412300 0.000400
10.543600 0.000200
11.866100 0.000100
13.412000 -0.000000
15.219100 -0.000100
17.331200 -0.000200
19.800100 -0.000300
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000500
