0.000000 -0.657500
0.051900 -0.637900
0.103500 -0.619600
0.155300 -0.601000
0.207000 -0.582500
0.258800 -0.563900
0.310700 -0.545400
0.362700 -0.526700
0.414900 -0.508100
0.467200 -0.489300
0.519500 -0.470600
0.571900 -0.451800
0.624300 -0.433100
0.676700 -0.414300
0.729100 -0.395500
0.781500 -0.376800
0.833900 -0.358000
0.886100 -0.339300
0.938400 -0.320600
0.990700 -0.301900
1.043000 -0.283200
1.095200 -0.264500
1.147300 -0.245800
1.199500 -0.227100
1.251600 -0.208500
1.303700 -0.189800
1.355700 -0.171200
1.407800 -0.152600
1.459800 -0.133900
1.511800 -0.115300
1.563800 -0.096700
1.615800 -0.078100
1.667900 -0.059400
1.719900 -0.040800
1.772000 -0.022100
1.824200 -0.003500
1.876300 0.015200
1.928500 0.033800
1.979600 0.052800
2.030300 0.066400
2.080900 0.072000
2.130900 0.074000
2.180200 0.074400
2.228800 0.074000
2.277000 0.072900
2.325000 0.071400
2.372900 0.069700
2.420700 0.067800
2.468500 0.065800
2.516400 0.063700
2.564200 0.061600
2.612100 0.059500
2.660000 0.057400
2.707900 0.055300
2.755900 0.053200
2.803900 0.051200
2.852000 0.049200
2.900100 0.047300
2.948200 0.045400
2.996400 0.043500
3.044600 0.041700
3.092900 0.040000
3.149400 0.038100
3.215600 0.035900
3.293000 0.033500
3.383600 0.030800
3.489800 0.028000
3.614200 0.025000
3.759900 0.021900
3.930700 0.018700
4.130800 0.015500
4.365500 0.012500
4.640400 0.009800
4.962600 0.007300
5.340100 0.005200
5.782100 0.003600
6.299600 0.002300
6.905000 0.001400
7.613200 0.000800
8.441300 0.000400
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
