0.000000 -0.470600
0.051800 -0.451300
0.102900 -0.433100
0.154200 -0.414800
0.205200 -0.396500
0.256400 -0.378200
0.307500 -0.359800
0.358700 -0.341500
0.409900 -0.323200
0.461000 -0.304900
0.512200 -0.286600
0.563300 -0.268300
0.614400 -0.250000
0.665400 -0.231700
0.716400 -0.213400
0.767500 -0.195200
0.818500 -0.176900
0.869600 -0.158600
0.920700 -0.140300
0.971800 -0.122000
1.023000 -0.103700
1.074100 -0.085400
1.125200 -0.067100
1.176200 -0.048900
1.226800 -0.030600
1.276700 -0.013700
1.327200 -0.003600
1.377900 0.002700
1.428600 0.006900
1.478900 0.009900
1.529000 0.012000
1.578800 0.013500
1.628400 0.014500
1.678000 0.015200
1.727400 0.015600
1.776800 0.015900
1.826200 0.016000
1.875500 0.016000
1.924800 0.015900
1.974200 0.015700
2.023500 0.015400
2.072800 0.015200
2.122200 0.014900
2.171500 0.014500
2.220900 0.014200
2.270300 0.013800
2.319700 0.013400
2.369100 0.013100
2.418500 0.012700
2.467900 0.012300
2.517400 0.011900
2.566800 0.011600
2.616300 0.011200
2.665800 0.010900
2.715300 0.010500
2.764800 0.010200
2.814400 0.009900
2.863900 0.009500
2.913500 0.009200
2.963100 0.008900
3.012700 0.008600
3.062300 0.008400
3.120300 0.008000
3.188100 0.007700
3.267400 0.007300
3.360100 0.006900
3.468500 0.006400
3.595200 0.005900
3.743500 0.005300
3.916800 0.004800
4.119600 0.004200
4.356700 0.003600
4.633900 0.003100
4.958100 0.002600
5.337300 0.002100
5.780600 0.001700
6.298900 0.001300
6.905000 0.001000
7.613400 0.000700
8.441700 0.000500
9.409800 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
