0.000000 -0.502200
0.053000 -0.483200
0.104400 -0.464800
0.156000 -0.446300
0.207600 -0.427800
0.259600 -0.409200
0.311700 -0.390500
0.363700 -0.371900
0.416100 -0.353200
0.468600 -0.334400
0.521000 -0.315600
0.573400 -0.296800
0.625800 -0.278100
0.678200 -0.259300
0.730500 -0.240600
0.782800 -0.221900
0.835000 -0.203200
0.887300 -0.184400
0.939500 -0.165800
0.991600 -0.147100
1.043800 -0.128400
1.096000 -0.109700
1.148100 -0.091100
1.200300 -0.072400
1.252500 -0.053700
1.304600 -0.035000
1.356900 -0.016300
1.409100 0.002400
1.461600 0.021000
1.512600 0.040400
1.563200 0.051600
1.612800 0.054500
1.661600 0.054600
1.709500 0.053600
1.757300 0.052300
1.805100 0.050800
1.852900 0.049000
1.900700 0.047200
1.948600 0.045300
1.996500 0.043400
2.044500 0.041500
2.092500 0.039600
2.140500 0.037700
2.188700 0.035900
2.236900 0.034100
2.285100 0.032400
2.333500 0.030700
2.381900 0.029100
2.430300 0.027600
2.478800 0.026100
2.527400 0.024700
2.576000 0.023400
2.624700 0.022100
2.673500 0.020900
2.722300 0.019800
2.771100 0.018700
2.820000 0.017700
2.869000 0.016700
2.918000 0.015800
2.967100 0.014900
3.016200 0.014100
3.065300 0.013300
3.122800 0.012400
3.190100 0.011500
3.268800 0.010500
3.361000 0.009400
3.468800 0.008300
3.595000 0.007200
3.742700 0.006100
3.915600 0.005000
4.118000 0.004000
4.354800 0.003100
4.631900 0.002300
4.956100 0.001700
5.335300 0.001100
5.778800 0.000700
6.297400 0.000500
6.903700 0.000300
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
