0.000000 -0.680200
0.052600 -0.661100
0.103900 -0.642700
0.155400 -0.624300
0.206900 -0.605900
0.258600 -0.587300
0.310500 -0.568700
0.362500 -0.550100
0.414500 -0.531500
0.466500 -0.512900
0.518500 -0.494300
0.570500 -0.475600
0.622500 -0.457000
0.674500 -0.438400
0.726500 -0.419800
0.778500 -0.401200
0.830500 -0.382600
0.882400 -0.364000
0.934300 -0.345400
0.986100 -0.326900
1.037900 -0.308300
1.089800 -0.289700
1.141700 -0.271200
1.193600 -0.252600
1.245400 -0.234000
1.297300 -0.215400
1.349100 -0.196900
1.400900 -0.178300
1.452800 -0.159800
1.504600 -0.141200
1.556400 -0.122700
1.608100 -0.104100
1.659800 -0.085600
1.711600 -0.067100
1.763500 -0.048500
1.815400 -0.029900
1.867400 -0.011300
1.919300 0.007200
1.970700 0.026000
2.021200 0.041900
2.071700 0.049000
2.121800 0.052400
2.171100 0.054100
2.220000 0.054900
2.268600 0.055100
2.317100 0.055000
2.365600 0.054500
2.414000 0.053900
2.462400 0.053100
2.510800 0.052100
2.559200 0.051000
2.607600 0.049900
2.656000 0.048700
2.704500 0.047500
2.752900 0.046200
2.801400 0.045000
2.849900 0.043700
2.898500 0.042400
2.947000 0.041100
2.995600 0.039900
3.044300 0.038600
3.092900 0.037400
3.149800 0.036000
3.216400 0.034400
3.294300 0.032600
3.385400 0.030600
3.492100 0.028400
3.617000 0.026000
3.763100 0.023400
3.934300 0.020700
4.134800 0.018000
4.369500 0.015200
4.644500 0.012500
4.966600 0.010000
5.343700 0.007800
5.785300 0.005800
6.302200 0.004200
6.907100 0.002900
7.614800 0.001900
8.442400 0.001200
9.410200 0.000700
10.541700 0.000400
11.864400 0.000200
13.410600 0.000100
15.217800 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
