0.000000 -0.479200
0.053600 -0.460000
0.105000 -0.441600
0.156400 -0.423200
0.208000 -0.404700
0.260100 -0.386100
0.312400 -0.367300
0.364800 -0.348600
0.417300 -0.329800
0.469700 -0.311000
0.522200 -0.292200
0.574700 -0.273400
0.627100 -0.254700
0.679600 -0.235800
0.732200 -0.217000
0.784700 -0.198200
0.837200 -0.179400
0.889700 -0.160600
0.942100 -0.141900
0.994600 -0.123100
1.047000 -0.104300
1.099400 -0.085600
1.151800 -0.066800
1.204200 -0.048100
1.256600 -0.029300
1.309000 -0.010500
1.361500 0.008300
1.414400 0.027000
1.465400 0.046600
1.515900 0.056600
1.565000 0.057900
1.612900 0.056900
1.660100 0.055100
1.707500 0.053300
1.754900 0.051300
1.802400 0.049200
1.849900 0.047000
1.897500 0.044700
1.945200 0.042500
1.992900 0.040300
2.040800 0.038200
2.088700 0.036100
2.136700 0.034100
2.184700 0.032200
2.232900 0.030400
2.281100 0.028600
2.329400 0.026900
2.377800 0.025300
2.426200 0.023800
2.474700 0.022400
2.523300 0.021000
2.572000 0.019700
2.620700 0.018500
2.669500 0.017400
2.718400 0.016300
2.767300 0.015300
2.816300 0.014300
2.865300 0.013400
2.914400 0.012600
2.963500 0.011800
3.012700 0.011100
3.062000 0.010400
3.119600 0.009600
3.187000 0.008800
3.265800 0.007900
3.358100 0.007000
3.466200 0.006100
3.592600 0.005200
3.740500 0.004300
3.913700 0.003400
4.116400 0.002700
4.353500 0.002000
4.630900 0.001400
4.955300 0.001000
5.334800 0.000600
5.778400 0.000400
6.297200 0.000200
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
