0.000000 -0.654700
0.052700 -0.635600
0.104100 -0.617200
0.155600 -0.598800
0.207100 -0.580300
0.258900 -0.561800
0.310900 -0.543200
0.362900 -0.524500
0.415100 -0.505900
0.467200 -0.487200
0.519300 -0.468500
0.571500 -0.449900
0.623600 -0.431200
0.675800 -0.412500
0.727900 -0.393800
0.780000 -0.375200
0.832100 -0.356500
0.884100 -0.337900
0.936100 -0.319300
0.988100 -0.300700
1.040100 -0.282000
1.092100 -0.263400
1.144100 -0.244800
1.196000 -0.226200
1.248000 -0.207600
1.299900 -0.189000
1.351800 -0.170400
1.403700 -0.151900
1.455700 -0.133300
1.507600 -0.114700
1.559600 -0.096100
1.611500 -0.077500
1.663400 -0.058900
1.715400 -0.040300
1.767400 -0.021700
1.819500 -0.003000
1.871500 0.015500
1.922800 0.034400
1.973300 0.049300
2.023700 0.055300
2.073400 0.057800
2.122400 0.058700
2.170900 0.058900
2.219200 0.058600
2.267500 0.058000
2.315700 0.057100
2.363900 0.056100
2.412100 0.054900
2.460400 0.053600
2.508600 0.052200
2.556800 0.050800
2.605100 0.049300
2.653400 0.047900
2.701800 0.046400
2.750100 0.044900
2.798500 0.043400
2.847000 0.042000
2.895400 0.040600
2.943900 0.039200
2.992500 0.037800
3.041000 0.036400
3.089700 0.035100
3.146500 0.033600
3.213100 0.032000
3.290900 0.030100
3.382000 0.028000
3.488700 0.025800
3.613600 0.023400
3.759800 0.020800
3.931100 0.018200
4.131600 0.015500
4.366600 0.012900
4.641800 0.010500
4.964200 0.008200
5.341600 0.006200
5.783600 0.004500
6.300800 0.003100
6.906000 0.002100
7.614000 0.001300
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
