0.000000 -0.450200
0.052100 -0.431200
0.103300 -0.412900
0.154500 -0.394600
0.205700 -0.376300
0.257000 -0.357900
0.308400 -0.339500
0.359700 -0.321100
0.411100 -0.302700
0.462400 -0.284300
0.513800 -0.266000
0.565100 -0.247600
0.616400 -0.229200
0.667700 -0.210800
0.719000 -0.192500
0.770200 -0.174100
0.821500 -0.155800
0.872800 -0.137400
0.924000 -0.119100
0.975300 -0.100700
1.026600 -0.082400
1.077800 -0.064000
1.129000 -0.045700
1.180300 -0.027500
1.230300 -0.008600
1.280700 0.003700
1.331400 0.010200
1.381900 0.014100
1.432000 0.016600
1.481800 0.018200
1.531300 0.019200
1.580600 0.019700
1.629900 0.020000
1.679100 0.020000
1.728300 0.019900
1.777400 0.019600
1.826600 0.019300
1.875700 0.018900
1.924900 0.018400
1.974100 0.017900
2.023300 0.017400
2.072500 0.016800
2.121700 0.016300
2.171000 0.015700
2.220200 0.015200
2.269500 0.014700
2.318800 0.014100
2.368200 0.013600
2.417500 0.013100
2.466900 0.012600
2.516300 0.012200
2.565700 0.011700
2.615100 0.011300
2.664600 0.010800
2.714100 0.010400
2.763600 0.010000
2.813100 0.009600
2.862600 0.009300
2.912200 0.008900
2.961700 0.008600
3.011300 0.008200
3.060900 0.007900
3.118900 0.007600
3.186700 0.007200
3.266000 0.006800
3.358700 0.006300
3.467100 0.005800
3.593900 0.005300
3.742200 0.004700
3.915600 0.004200
4.118400 0.003600
4.355500 0.003100
4.632800 0.002600
4.957200 0.002100
5.336400 0.001600
5.779800 0.001300
6.298300 0.001000
6.904400 0.000700
7.613000 0.000500
8.441300 0.000300
9.409600 0.000200
10.541400 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
