0.000000 -0.505400
0.052300 -0.486300
0.103900 -0.467900
0.155700 -0.449300
0.207400 -0.430800
0.259400 -0.412200
0.311500 -0.393500
0.363700 -0.374800
0.416100 -0.356100
0.468500 -0.337300
0.520900 -0.318600
0.573300 -0.299800
0.625700 -0.281000
0.678200 -0.262200
0.730800 -0.243400
0.783400 -0.224600
0.835900 -0.205800
0.888300 -0.187000
0.940600 -0.168300
0.992900 -0.149600
1.045100 -0.130900
1.097400 -0.112200
1.149600 -0.093500
1.201800 -0.074800
1.253900 -0.056100
1.306100 -0.037400
1.358300 -0.018800
1.410600 -0.000000
1.462900 0.018700
1.514900 0.037400
1.565500 0.055000
1.616000 0.061600
1.665600 0.063100
1.714400 0.062500
1.762400 0.061000
1.810100 0.059000
1.857700 0.056800
1.905300 0.054400
1.952900 0.052000
2.000600 0.049600
2.048300 0.047200
2.096000 0.044800
2.143800 0.042500
2.191700 0.040200
2.239600 0.038100
2.287700 0.036000
2.335700 0.034000
2.383900 0.032000
2.432100 0.030200
2.480400 0.028400
2.528800 0.026800
2.577200 0.025200
2.625700 0.023700
2.674300 0.022300
2.722900 0.020900
2.771600 0.019700
2.820400 0.018500
2.869200 0.017400
2.918100 0.016300
2.967100 0.015300
3.016100 0.014400
3.065100 0.013500
3.122500 0.012500
3.189700 0.011500
3.268300 0.010300
3.360300 0.009200
3.468100 0.008000
3.594200 0.006800
3.741900 0.005600
3.914800 0.004500
4.117200 0.003500
4.354000 0.002600
4.631200 0.001800
4.955500 0.001200
5.334900 0.000800
5.778500 0.000500
6.297100 0.000300
6.903500 0.000100
7.612300 0.000100
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
