0.000000 -0.647900
0.050500 -0.622200
0.102100 -0.604600
0.154000 -0.586000
0.205500 -0.567500
0.257000 -0.549100
0.308500 -0.530600
0.360100 -0.512200
0.411700 -0.493700
0.463400 -0.475200
0.515100 -0.456700
0.566900 -0.438100
0.618600 -0.419600
0.670300 -0.401100
0.721900 -0.382600
0.773500 -0.364200
0.825100 -0.345700
0.876600 -0.327200
0.928100 -0.308800
0.979600 -0.290400
1.031100 -0.271900
1.082500 -0.253500
1.133900 -0.235100
1.185400 -0.216700
1.236800 -0.198300
1.288200 -0.179900
1.339600 -0.161500
1.391000 -0.143100
1.442500 -0.124600
1.493900 -0.106200
1.545400 -0.087800
1.596900 -0.069400
1.648300 -0.050900
1.699700 -0.032500
1.751000 -0.014200
1.801900 0.004100
1.852100 0.021500
1.902600 0.033500
1.953400 0.040900
2.004100 0.045700
2.054600 0.048800
2.104900 0.050700
2.155000 0.051800
2.204900 0.052300
2.254500 0.052400
2.303900 0.052000
2.353200 0.051300
2.402200 0.050400
2.451200 0.049400
2.500000 0.048200
2.548800 0.046900
2.597500 0.045600
2.646300 0.044200
2.695000 0.042800
2.743700 0.041400
2.792500 0.040100
2.841200 0.038700
2.890000 0.037400
2.938700 0.036100
2.987500 0.034800
3.036300 0.033500
3.085100 0.032300
3.142200 0.030900
3.209000 0.029400
3.287200 0.027700
3.378600 0.025800
3.485600 0.023700
3.610800 0.021500
3.757400 0.019200
3.929100 0.016900
4.130100 0.014500
4.365400 0.012100
4.641000 0.009900
4.963600 0.007800
5.341400 0.006000
5.783500 0.004400
6.300800 0.003100
6.906100 0.002100
7.614000 0.001400
8.441900 0.000800
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
