0.000000 -0.602900
0.050600 -0.578900
0.102000 -0.561200
0.153800 -0.542600
0.205400 -0.524100
0.256900 -0.505700
0.308400 -0.487200
0.359900 -0.468800
0.411400 -0.450300
0.462900 -0.431900
0.514500 -0.413400
0.566000 -0.395000
0.617400 -0.376600
0.668900 -0.358100
0.720200 -0.339800
0.771600 -0.321400
0.822900 -0.303000
0.874300 -0.284600
0.925600 -0.266200
0.976900 -0.247900
1.028200 -0.229500
1.079500 -0.211100
1.130800 -0.192700
1.182100 -0.174400
1.233400 -0.156000
1.284700 -0.137600
1.336100 -0.119200
1.387400 -0.100900
1.438800 -0.082500
1.490200 -0.064100
1.541400 -0.045700
1.592500 -0.027400
1.643300 -0.009200
1.693400 0.008400
1.743800 0.020900
1.794400 0.029000
1.845000 0.034400
1.895600 0.038000
1.946000 0.040400
1.996200 0.041900
2.046300 0.042800
2.096100 0.043200
2.145800 0.043200
2.195300 0.042900
2.244600 0.042400
2.293800 0.041600
2.342900 0.040700
2.392000 0.039700
2.440900 0.038600
2.489900 0.037500
2.538800 0.036400
2.587700 0.035200
2.636700 0.034100
2.685600 0.032900
2.734500 0.031800
2.783500 0.030600
2.832400 0.029600
2.881400 0.028500
2.930400 0.027400
2.979400 0.026400
3.028400 0.025400
3.077500 0.024500
3.134900 0.023400
3.202000 0.022200
3.280400 0.020900
3.372300 0.019500
3.479700 0.017900
3.605400 0.016200
3.752500 0.014500
3.924800 0.012700
4.126300 0.010900
4.362300 0.009200
4.638400 0.007500
4.961600 0.006000
5.339800 0.004600
5.782300 0.003400
6.300000 0.002500
6.905600 0.001700
7.613700 0.001100
8.441800 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
