0.000000 -0.679600
0.053200 -0.660600
0.104400 -0.642200
0.155600 -0.623900
0.207000 -0.605500
0.258800 -0.586900
0.310600 -0.568400
0.362500 -0.549800
0.414500 -0.531200
0.466600 -0.512500
0.518600 -0.493900
0.570700 -0.475300
0.622700 -0.456600
0.674500 -0.438100
0.726600 -0.419400
0.778800 -0.400800
0.830800 -0.382100
0.882900 -0.363500
0.934900 -0.344900
0.986900 -0.326200
1.038800 -0.307600
1.090800 -0.289000
1.142800 -0.270400
1.194700 -0.251800
1.246700 -0.233200
1.298600 -0.214600
1.350500 -0.196100
1.402400 -0.177500
1.454400 -0.158900
1.506300 -0.140300
1.558200 -0.121700
1.610100 -0.103100
1.662000 -0.084500
1.713900 -0.066000
1.765800 -0.047400
1.817800 -0.028800
1.869900 -0.010100
1.922000 0.008500
1.973600 0.027200
2.024000 0.043700
2.074200 0.050100
2.123800 0.052900
2.172600 0.054200
2.221000 0.054700
2.269500 0.054900
2.317900 0.054700
2.366200 0.054300
2.414600 0.053600
2.462900 0.052800
2.511200 0.051800
2.559600 0.050800
2.608000 0.049700
2.656300 0.048500
2.704700 0.047300
2.753200 0.046000
2.801600 0.044700
2.850100 0.043500
2.898700 0.042200
2.947200 0.040900
2.995800 0.039700
3.044400 0.038500
3.093000 0.037200
3.149900 0.035900
3.216500 0.034300
3.294400 0.032500
3.385500 0.030500
3.492100 0.028300
3.617000 0.025900
3.763100 0.023300
3.934300 0.020600
4.134700 0.017900
4.369500 0.015100
4.644500 0.012500
4.966600 0.010000
5.343700 0.007700
5.785300 0.005800
6.302200 0.004100
6.907100 0.002900
7.614800 0.001900
8.442400 0.001200
9.410300 0.000700
10.541700 0.000400
11.864500 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
