0.000000 -0.694300
0.052100 -0.674600
0.103400 -0.656300
0.154900 -0.637900
0.206200 -0.619500
0.257800 -0.601000
0.309400 -0.582500
0.361200 -0.564000
0.413000 -0.545500
0.464800 -0.526900
0.516500 -0.508400
0.568300 -0.489900
0.620000 -0.471300
0.671700 -0.452800
0.723400 -0.434300
0.775000 -0.415800
0.826600 -0.397400
0.878300 -0.378900
0.929800 -0.360400
0.981400 -0.341900
1.033000 -0.323500
1.084600 -0.305000
1.136100 -0.286500
1.187700 -0.268100
1.239300 -0.249600
1.290800 -0.231200
1.342400 -0.212700
1.393900 -0.194300
1.445400 -0.175800
1.496800 -0.157400
1.548300 -0.139000
1.599800 -0.120500
1.651400 -0.102100
1.703000 -0.083600
1.754600 -0.065100
1.806200 -0.046600
1.857900 -0.028100
1.909400 -0.009800
1.960200 0.009000
2.010600 0.023900
2.061300 0.031700
2.111900 0.036300
2.162000 0.039200
2.211600 0.041200
2.260900 0.042400
2.310000 0.043100
2.358900 0.043500
2.407800 0.043600
2.456700 0.043400
2.505500 0.043100
2.554200 0.042600
2.603000 0.042100
2.651800 0.041400
2.700600 0.040700
2.749400 0.039900
2.798200 0.039100
2.847000 0.038300
2.895800 0.037400
2.944700 0.036500
2.993500 0.035700
3.042400 0.034800
3.091300 0.033900
3.148400 0.032800
3.215300 0.031600
3.293500 0.030200
3.385000 0.028700
3.492000 0.026900
3.617200 0.025000
3.763800 0.022900
3.935300 0.020600
4.136000 0.018200
4.371100 0.015800
4.646300 0.013400
4.968500 0.011000
5.345700 0.008900
5.787200 0.006900
6.303900 0.005200
6.908600 0.003800
7.616000 0.002600
8.443400 0.001800
9.411000 0.001100
10.542300 0.000700
11.864800 0.000400
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
