0.000000 -0.745600
0.053100 -0.726500
0.104400 -0.708100
0.155700 -0.689800
0.207200 -0.671400
0.259100 -0.652700
0.311300 -0.634100
0.363600 -0.615300
0.415700 -0.596700
0.467700 -0.578100
0.519900 -0.559400
0.572300 -0.540600
0.624700 -0.521800
0.677100 -0.503100
0.729400 -0.484400
0.781700 -0.465600
0.834000 -0.446900
0.886300 -0.428200
0.938600 -0.409500
0.990900 -0.390800
1.043100 -0.372100
1.095300 -0.353400
1.147500 -0.334700
1.199600 -0.316000
1.251800 -0.297300
1.304000 -0.278600
1.356200 -0.260000
1.408400 -0.241300
1.460600 -0.222600
1.512700 -0.203900
1.564900 -0.185200
1.617000 -0.166600
1.669200 -0.147900
1.721300 -0.129200
1.773400 -0.110600
1.825600 -0.091900
1.877700 -0.073300
1.929800 -0.054600
1.982000 -0.035900
2.034100 -0.017200
2.086300 0.001400
2.138600 0.020200
2.191000 0.038800
2.242000 0.058200
2.292500 0.069300
2.342300 0.073000
2.391100 0.074200
2.439200 0.074300
2.487200 0.074000
2.535100 0.073400
2.583100 0.072500
2.631000 0.071400
2.678900 0.070100
2.726800 0.068600
2.774700 0.067100
2.822700 0.065500
2.870700 0.063900
2.918700 0.062200
2.966700 0.060500
3.014800 0.058800
3.062900 0.057100
3.111000 0.055400
3.167300 0.053400
3.233200 0.051100
3.310300 0.048500
3.400500 0.045600
3.506200 0.042400
3.629900 0.038800
3.774900 0.034900
3.944700 0.030800
4.143700 0.026600
4.377100 0.022400
4.650600 0.018300
4.971300 0.014500
5.347200 0.011000
5.787700 0.008000
6.303800 0.005600
6.908000 0.003700
7.615200 0.002300
8.442600 0.001400
9.410300 0.000800
10.541700 0.000400
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
