0.000000 -0.703700
0.053100 -0.684700
0.104100 -0.666500
0.155000 -0.648200
0.206200 -0.629900
0.257700 -0.611500
0.309200 -0.593000
0.360900 -0.574500
0.412600 -0.556000
0.464300 -0.537500
0.516000 -0.519000
0.567800 -0.500400
0.619500 -0.481900
0.671200 -0.463400
0.722900 -0.444900
0.774600 -0.426400
0.826400 -0.407800
0.878100 -0.389300
0.929800 -0.370800
0.981400 -0.352400
1.033100 -0.333800
1.084800 -0.315300
1.136500 -0.296800
1.188300 -0.278300
1.240000 -0.259800
1.291700 -0.241300
1.343400 -0.222700
1.395100 -0.204200
1.446700 -0.185700
1.498400 -0.167300
1.550000 -0.148800
1.601700 -0.130300
1.653400 -0.111800
1.705000 -0.093300
1.756700 -0.074800
1.808400 -0.056300
1.860200 -0.037700
1.911800 -0.019200
1.963700 -0.000900
2.013800 0.018400
2.064300 0.026500
2.114200 0.030900
2.163400 0.033700
2.212400 0.035700
2.261400 0.037200
2.310300 0.038300
2.359200 0.039000
2.408000 0.039400
2.456900 0.039600
2.505700 0.039600
2.554500 0.039400
2.603300 0.039100
2.652100 0.038700
2.700900 0.038200
2.749700 0.037700
2.798600 0.037100
2.847400 0.036400
2.896300 0.035700
2.945200 0.035000
2.994100 0.034200
3.043000 0.033500
3.091900 0.032700
3.149100 0.031800
3.216000 0.030800
3.294300 0.029600
3.385800 0.028200
3.492900 0.026600
3.618200 0.024800
3.764800 0.022800
3.936300 0.020700
4.137100 0.018400
4.372200 0.016100
4.647300 0.013700
4.969500 0.011400
5.346600 0.009300
5.788100 0.007300
6.304700 0.005600
6.909300 0.004100
7.616600 0.002900
8.443900 0.002000
9.411400 0.001300
10.542600 0.000800
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
