0.000000 -0.533200
0.052300 -0.514000
0.103900 -0.495600
0.155700 -0.477100
0.207400 -0.458600
0.259300 -0.440000
0.311300 -0.421300
0.363500 -0.402600
0.415800 -0.383900
0.468100 -0.365200
0.520600 -0.346400
0.573000 -0.327600
0.625500 -0.308900
0.677900 -0.290100
0.730300 -0.271300
0.782600 -0.252600
0.835000 -0.233900
0.887200 -0.215100
0.939400 -0.196400
0.991600 -0.177800
1.043800 -0.159100
1.095900 -0.140400
1.148000 -0.121800
1.200200 -0.103100
1.252300 -0.084400
1.304400 -0.065800
1.356600 -0.047100
1.408700 -0.028400
1.460900 -0.009800
1.513100 0.009000
1.565400 0.027500
1.616200 0.046900
1.666900 0.058000
1.717000 0.061500
1.766300 0.062100
1.814800 0.061400
1.862800 0.060000
1.910600 0.058300
1.958400 0.056300
2.006100 0.054200
2.053900 0.052100
2.101700 0.049900
2.149600 0.047700
2.197500 0.045600
2.245400 0.043500
2.293400 0.041400
2.341500 0.039400
2.389600 0.037400
2.437800 0.035500
2.486000 0.033700
2.534300 0.032000
2.582700 0.030300
2.631100 0.028700
2.679600 0.027200
2.728100 0.025700
2.776700 0.024400
2.825400 0.023000
2.874100 0.021800
2.922900 0.020600
2.971700 0.019500
3.020600 0.018400
3.069500 0.017400
3.126700 0.016300
3.193800 0.015100
3.272200 0.013700
3.364000 0.012400
3.471500 0.010900
3.597300 0.009400
3.744700 0.008000
3.917200 0.006600
4.119200 0.005200
4.355700 0.004000
4.632600 0.003000
4.956600 0.002100
5.335600 0.001400
5.779000 0.000900
6.297500 0.000500
6.903700 0.000300
7.612400 0.000200
8.440900 0.000100
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
