0.000000 -0.548500
0.053400 -0.529400
0.104500 -0.511100
0.155600 -0.492800
0.207100 -0.474400
0.259000 -0.455800
0.311000 -0.437200
0.362900 -0.418600
0.415000 -0.399900
0.467200 -0.381200
0.519400 -0.362500
0.571500 -0.343900
0.623600 -0.325200
0.675700 -0.306600
0.727800 -0.287900
0.779900 -0.269300
0.832000 -0.250600
0.884100 -0.232000
0.936200 -0.213300
0.988200 -0.194700
1.040200 -0.176100
1.092200 -0.157500
1.144200 -0.138800
1.196200 -0.120200
1.248200 -0.101600
1.300200 -0.083000
1.352100 -0.064400
1.404100 -0.045800
1.456200 -0.027200
1.508200 -0.008500
1.560500 0.010100
1.611700 0.029200
1.662200 0.042500
1.712100 0.046700
1.761200 0.048000
1.809500 0.048100
1.857700 0.047900
1.906000 0.047300
1.954200 0.046400
2.002400 0.045300
2.050600 0.044100
2.098800 0.042900
2.147100 0.041500
2.195400 0.040100
2.243700 0.038700
2.292100 0.037300
2.340500 0.035900
2.388900 0.034500
2.437400 0.033100
2.486000 0.031700
2.534600 0.030400
2.583200 0.029200
2.631900 0.027900
2.680600 0.026700
2.729400 0.025600
2.778200 0.024500
2.827000 0.023400
2.875900 0.022400
2.924900 0.021400
2.973800 0.020400
3.022900 0.019500
3.071900 0.018600
3.129300 0.017700
3.196400 0.016600
3.274900 0.015400
3.366900 0.014200
3.474400 0.012800
3.600300 0.011400
3.747600 0.010000
3.920100 0.008600
4.122000 0.007100
4.358300 0.005800
4.634900 0.004600
4.958500 0.003500
5.337200 0.002600
5.780300 0.001800
6.298500 0.001200
6.904400 0.000800
7.612900 0.000500
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
