0.000000 -0.598300
0.051600 -0.577900
0.103000 -0.559700
0.154700 -0.541200
0.206100 -0.522800
0.257600 -0.504300
0.309200 -0.485800
0.361000 -0.467300
0.413000 -0.448700
0.464900 -0.430100
0.516800 -0.411500
0.568600 -0.393000
0.620300 -0.374400
0.672100 -0.355900
0.723800 -0.337400
0.775400 -0.318900
0.827100 -0.300400
0.878700 -0.282000
0.930300 -0.263500
0.981800 -0.245000
1.033400 -0.226600
1.084900 -0.208100
1.136500 -0.189600
1.188000 -0.171200
1.239500 -0.152700
1.291100 -0.134300
1.342600 -0.115800
1.394200 -0.097400
1.445800 -0.078900
1.497400 -0.060400
1.549000 -0.041900
1.600600 -0.023400
1.652100 -0.005100
1.702800 0.013600
1.753200 0.028300
1.803900 0.036100
1.854600 0.040500
1.904900 0.043000
1.954800 0.044500
2.004300 0.045200
2.053500 0.045300
2.102400 0.045000
2.151200 0.044400
2.200000 0.043700
2.248700 0.042800
2.297300 0.041700
2.346000 0.040700
2.394600 0.039500
2.443300 0.038400
2.492000 0.037200
2.540700 0.036000
2.589400 0.034800
2.638200 0.033700
2.686900 0.032500
2.735700 0.031400
2.784600 0.030300
2.833400 0.029200
2.882300 0.028100
2.931200 0.027100
2.980200 0.026100
3.029100 0.025100
3.078100 0.024200
3.135400 0.023100
3.202500 0.021900
3.280900 0.020600
3.372600 0.019200
3.480000 0.017600
3.605600 0.016000
3.752700 0.014300
3.924800 0.012500
4.126300 0.010700
4.362200 0.009000
4.638300 0.007300
4.961500 0.005800
5.339700 0.004500
5.782200 0.003300
6.299900 0.002400
6.905500 0.001600
7.613700 0.001100
8.441700 0.000700
9.409800 0.000400
10.541400 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
