0.000000 -0.586100
0.051100 -0.564700
0.102600 -0.546600
0.154500 -0.528000
0.206200 -0.509500
0.257800 -0.491000
0.309500 -0.472500
0.361200 -0.454000
0.413000 -0.435400
0.464900 -0.416900
0.516900 -0.398200
0.569000 -0.379600
0.621100 -0.360900
0.673200 -0.342300
0.725200 -0.323600
0.777200 -0.305000
0.829100 -0.286400
0.881000 -0.267900
0.932800 -0.249300
0.984600 -0.230800
1.036400 -0.212200
1.088100 -0.193700
1.139800 -0.175200
1.191500 -0.156700
1.243200 -0.138200
1.294900 -0.119700
1.346600 -0.101200
1.398300 -0.082600
1.450100 -0.064100
1.501800 -0.045600
1.553600 -0.027000
1.605400 -0.008500
1.657000 0.009900
1.707800 0.028700
1.758300 0.043300
1.809000 0.051200
1.859600 0.055200
1.909900 0.057200
1.959800 0.058000
2.009300 0.058000
2.058400 0.057400
2.107200 0.056300
2.155800 0.055000
2.204200 0.053400
2.252600 0.051700
2.300900 0.049900
2.349300 0.048100
2.397600 0.046300
2.445900 0.044500
2.494300 0.042800
2.542700 0.041000
2.591100 0.039300
2.639600 0.037600
2.688100 0.036000
2.736600 0.034400
2.785200 0.032900
2.833800 0.031500
2.882400 0.030100
2.931100 0.028700
2.979900 0.027400
3.028600 0.026200
3.077400 0.025000
3.134500 0.023600
3.201300 0.022100
3.279500 0.020500
3.371000 0.018800
3.478200 0.017000
3.603600 0.015100
3.750500 0.013100
3.922500 0.011100
4.123900 0.009200
4.359800 0.007400
4.636000 0.005800
4.959300 0.004300
5.337700 0.003100
5.780500 0.002100
6.298500 0.001400
6.904400 0.000900
7.612900 0.000500
8.441100 0.000300
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
