0.000000 -0.673400
0.052800 -0.654300
0.104200 -0.636000
0.155700 -0.617500
0.207200 -0.599100
0.259100 -0.580500
0.311100 -0.561900
0.363200 -0.543200
0.415400 -0.524500
0.467600 -0.505800
0.519900 -0.487100
0.572100 -0.468400
0.624400 -0.449700
0.676600 -0.431000
0.728800 -0.412300
0.781000 -0.393600
0.833200 -0.374900
0.885400 -0.356300
0.937500 -0.337600
0.989600 -0.318900
1.041700 -0.300300
1.093800 -0.281600
1.145800 -0.263000
1.197900 -0.244400
1.249900 -0.225700
1.302000 -0.207100
1.354000 -0.188400
1.406100 -0.169800
1.458100 -0.151200
1.510000 -0.132600
1.561900 -0.114000
1.613900 -0.095400
1.665900 -0.076800
1.717900 -0.058200
1.769900 -0.039500
1.822000 -0.020900
1.874200 -0.002200
1.926300 0.016400
1.978300 0.035000
2.028700 0.053200
2.079300 0.060700
2.129100 0.063500
2.178100 0.064500
2.226400 0.064600
2.274600 0.064300
2.322800 0.063500
2.370900 0.062500
2.418900 0.061300
2.467000 0.060000
2.515100 0.058600
2.563200 0.057100
2.611300 0.055500
2.659400 0.053900
2.707600 0.052300
2.755800 0.050700
2.804000 0.049100
2.852300 0.047400
2.900600 0.045900
2.949000 0.044300
2.997300 0.042700
3.045800 0.041200
3.094200 0.039800
3.150900 0.038100
3.217300 0.036200
3.294900 0.034100
3.385700 0.031800
3.492100 0.029200
3.616700 0.026500
3.762600 0.023600
3.933500 0.020500
4.133700 0.017500
4.368300 0.014500
4.643100 0.011700
4.965100 0.009100
5.342300 0.006800
5.784000 0.004900
6.301100 0.003400
6.906200 0.002200
7.614000 0.001400
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
