0.000000 -0.618800
0.053400 -0.599600
0.104600 -0.581300
0.155900 -0.562900
0.207400 -0.544500
0.259200 -0.525900
0.311100 -0.507400
0.363300 -0.488700
0.415500 -0.470000
0.467800 -0.451300
0.519900 -0.432600
0.572000 -0.413900
0.624300 -0.395200
0.676500 -0.376500
0.728800 -0.357800
0.781000 -0.339100
0.833000 -0.320500
0.885000 -0.301900
0.937200 -0.283200
0.989500 -0.264500
1.041700 -0.245800
1.093900 -0.227100
1.146000 -0.208400
1.198200 -0.189700
1.250300 -0.171100
1.302400 -0.152400
1.354500 -0.133800
1.406600 -0.115100
1.458700 -0.096500
1.510800 -0.077800
1.562900 -0.059200
1.615000 -0.040500
1.667100 -0.021900
1.719300 -0.003200
1.771500 0.015500
1.823400 0.034300
1.873900 0.050800
1.923900 0.056200
1.973000 0.057800
2.021300 0.058100
2.069300 0.057900
2.117400 0.057300
2.165400 0.056400
2.213500 0.055400
2.261500 0.054100
2.309600 0.052800
2.357700 0.051300
2.405800 0.049800
2.453900 0.048300
2.502100 0.046700
2.550400 0.045100
2.598600 0.043600
2.646900 0.042000
2.695300 0.040500
2.743700 0.039000
2.792100 0.037600
2.840600 0.036100
2.889100 0.034700
2.937700 0.033400
2.986300 0.032100
3.034900 0.030800
3.083600 0.029500
3.140600 0.028200
3.207200 0.026600
3.285200 0.024900
3.376500 0.023000
3.483400 0.021000
3.608500 0.018900
3.755100 0.016600
3.926700 0.014400
4.127700 0.012100
4.363100 0.009900
4.638800 0.007900
4.961600 0.006100
5.339600 0.004500
5.782000 0.003200
6.299600 0.002200
6.905200 0.001400
7.613400 0.000900
8.441500 0.000500
9.409600 0.000300
10.541400 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
