0.000000 -0.546100
0.050600 -0.525300
0.101500 -0.507400
0.152800 -0.489000
0.203800 -0.470700
0.254700 -0.452500
0.305600 -0.434300
0.356400 -0.416100
0.407100 -0.397900
0.457900 -0.379700
0.508700 -0.361600
0.559400 -0.343400
0.610100 -0.325200
0.660900 -0.307100
0.711600 -0.288900
0.762300 -0.270800
0.813000 -0.252600
0.863700 -0.234500
0.914400 -0.216300
0.965100 -0.198100
1.015800 -0.180000
1.066600 -0.161800
1.117300 -0.143700
1.168000 -0.125500
1.218600 -0.107400
1.269200 -0.089300
1.319600 -0.071300
1.369200 -0.052900
1.419100 -0.038600
1.469400 -0.028200
1.520000 -0.020300
1.570700 -0.014100
1.621400 -0.009200
1.672100 -0.005300
1.722800 -0.002100
1.773300 0.000500
1.823600 0.002600
1.873900 0.004400
1.924000 0.005700
1.974000 0.006900
2.023900 0.007800
2.073800 0.008500
2.123500 0.009000
2.173300 0.009500
2.222900 0.009800
2.272600 0.010000
2.322200 0.010200
2.371900 0.010300
2.421500 0.010300
2.471100 0.010400
2.520700 0.010300
2.570300 0.010300
2.619900 0.010200
2.669500 0.010100
2.719100 0.010000
2.768700 0.009900
2.818300 0.009700
2.867900 0.009600
2.917500 0.009400
2.967100 0.009200
3.016700 0.009100
3.066400 0.008900
3.124400 0.008700
3.192200 0.008500
3.271500 0.008200
3.364200 0.007900
3.472600 0.007500
3.599300 0.007100
3.747400 0.006600
3.920700 0.006100
4.123300 0.005600
4.360200 0.005000
4.637200 0.004400
4.961200 0.003800
5.340100 0.003200
5.783100 0.002700
6.301100 0.002100
6.906800 0.001700
7.615000 0.001300
8.443000 0.000900
9.410900 0.000700
10.542400 0.000500
11.865100 0.000300
13.411100 0.000200
15.218300 0.000100
17.330500 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
