0.000000 -0.523500
0.051300 -0.503000
0.102900 -0.484800
0.154800 -0.466200
0.206400 -0.447700
0.258100 -0.429200
0.309900 -0.410600
0.361700 -0.392100
0.413600 -0.373500
0.465600 -0.354900
0.517600 -0.336300
0.569600 -0.317600
0.621700 -0.299000
0.673900 -0.280300
0.726100 -0.261600
0.778300 -0.242900
0.830400 -0.224300
0.882500 -0.205600
0.934400 -0.187000
0.986400 -0.168400
1.038300 -0.149800
1.090200 -0.131300
1.142000 -0.112700
1.193900 -0.094100
1.245700 -0.075600
1.297600 -0.057000
1.349500 -0.038400
1.401400 -0.019800
1.453300 -0.001200
1.505000 0.017200
1.555700 0.036100
1.606400 0.049500
1.657100 0.056000
1.707500 0.058700
1.757400 0.059600
1.806900 0.059400
1.856000 0.058400
1.904700 0.056900
1.953100 0.055100
2.001300 0.053000
2.049500 0.050900
2.097600 0.048600
2.145700 0.046400
2.193800 0.044100
2.241900 0.042000
2.290100 0.039800
2.338300 0.037800
2.386600 0.035800
2.434900 0.033900
2.483200 0.032100
2.531700 0.030300
2.580100 0.028700
2.628600 0.027100
2.677200 0.025600
2.725800 0.024100
2.774500 0.022800
2.823300 0.021500
2.872000 0.020300
2.920900 0.019100
2.969800 0.018000
3.018700 0.017000
3.067700 0.016000
3.125000 0.014900
3.192100 0.013800
3.270600 0.012500
3.362500 0.011200
3.470100 0.009800
3.596100 0.008500
3.743600 0.007100
3.916300 0.005800
4.118400 0.004600
4.355100 0.003500
4.632000 0.002500
4.956100 0.001800
5.335300 0.001200
5.778700 0.000700
6.297300 0.000400
6.903600 0.000200
7.612400 0.000100
8.440800 0.000100
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
