0.000000 -0.408400
0.052700 -0.389500
0.103700 -0.371300
0.154700 -0.353000
0.205800 -0.334700
0.257300 -0.316300
0.308700 -0.297900
0.360200 -0.279400
0.411700 -0.261000
0.463200 -0.242600
0.514700 -0.224100
0.566100 -0.205700
0.617600 -0.187300
0.669000 -0.168900
0.720400 -0.150500
0.771800 -0.132100
0.823200 -0.113700
0.874600 -0.095300
0.926000 -0.076900
0.977400 -0.058400
1.028900 -0.040000
1.080400 -0.021700
1.130500 -0.002600
1.180900 0.008400
1.231400 0.013600
1.281500 0.016400
1.330900 0.018000
1.380200 0.018900
1.429400 0.019300
1.478500 0.019500
1.527600 0.019400
1.576600 0.019200
1.625700 0.018800
1.674800 0.018300
1.723800 0.017800
1.772900 0.017300
1.822100 0.016700
1.871200 0.016100
1.920400 0.015500
1.969600 0.014900
2.018800 0.014300
2.068000 0.013700
2.117300 0.013200
2.166600 0.012600
2.215900 0.012100
2.265300 0.011600
2.314600 0.011100
2.364000 0.010600
2.413500 0.010100
2.462900 0.009700
2.512400 0.009300
2.561900 0.008900
2.611400 0.008500
2.660900 0.008100
2.710500 0.007800
2.760100 0.007400
2.809700 0.007100
2.859300 0.006800
2.908900 0.006500
2.958600 0.006200
3.008200 0.006000
3.057900 0.005700
3.116000 0.005400
3.183900 0.005100
3.263300 0.004800
3.356100 0.004500
3.464700 0.004100
3.591600 0.003700
3.740100 0.003300
3.913700 0.002900
4.116600 0.002400
4.354000 0.002100
4.631500 0.001700
4.956100 0.001300
5.335500 0.001100
5.779100 0.000800
6.297700 0.000600
6.904000 0.000400
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
