0.000000 -0.468800
0.052100 -0.449700
0.103700 -0.431300
0.155600 -0.412700
0.207300 -0.394200
0.259100 -0.375700
0.311100 -0.357000
0.363400 -0.338300
0.415800 -0.319500
0.468200 -0.300800
0.520700 -0.282000
0.573200 -0.263200
0.625700 -0.244400
0.678200 -0.225600
0.730600 -0.206800
0.782900 -0.188100
0.835200 -0.169400
0.887500 -0.150700
0.939700 -0.132000
0.991900 -0.113300
1.044100 -0.094600
1.096300 -0.075900
1.148500 -0.057200
1.200700 -0.038500
1.252900 -0.019800
1.305100 -0.001100
1.357400 0.017500
1.408900 0.036400
1.459500 0.051900
1.509900 0.057200
1.559500 0.058200
1.608100 0.057400
1.656200 0.055700
1.703900 0.053600
1.751600 0.051300
1.799300 0.048900
1.847000 0.046500
1.894700 0.044100
1.942500 0.041700
1.990400 0.039300
2.038300 0.037100
2.086200 0.034900
2.134300 0.032800
2.182400 0.030900
2.230600 0.029000
2.278900 0.027200
2.327200 0.025500
2.375700 0.023900
2.424200 0.022300
2.472700 0.020900
2.521400 0.019600
2.570100 0.018300
2.618800 0.017100
2.667700 0.016000
2.716600 0.014900
2.765600 0.013900
2.814600 0.013000
2.863700 0.012200
2.912800 0.011400
2.962000 0.010600
3.011200 0.009900
3.060500 0.009200
3.118100 0.008500
3.185600 0.007800
3.264500 0.006900
3.356900 0.006100
3.465000 0.005300
3.591500 0.004400
3.739600 0.003600
3.912900 0.002900
4.115700 0.002200
4.352900 0.001600
4.630400 0.001100
4.954900 0.000700
5.334500 0.000500
5.778200 0.000300
6.297000 0.000100
6.903400 0.000100
7.612300 0.000000
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
