0.000000 -0.490300
0.050700 -0.470900
0.101500 -0.452900
0.152500 -0.434600
0.203300 -0.416400
0.254000 -0.398300
0.304600 -0.380200
0.355200 -0.362000
0.405700 -0.344000
0.456200 -0.325900
0.506700 -0.307800
0.557200 -0.289700
0.607800 -0.271600
0.658300 -0.253500
0.708800 -0.235400
0.759300 -0.217400
0.809800 -0.199300
0.860300 -0.181200
0.910800 -0.163100
0.961300 -0.145000
1.011800 -0.126900
1.062200 -0.108900
1.112500 -0.090900
1.162200 -0.072800
1.211900 -0.056800
1.261800 -0.044900
1.312200 -0.036000
1.362900 -0.029000
1.413600 -0.023400
1.464400 -0.018800
1.515100 -0.015000
1.565600 -0.011900
1.616100 -0.009200
1.666500 -0.007100
1.716800 -0.005300
1.766900 -0.003700
1.817000 -0.002500
1.867000 -0.001400
1.916900 -0.000500
1.966800 0.000300
2.016700 0.000900
2.066500 0.001500
2.116300 0.002000
2.166000 0.002300
2.215800 0.002700
2.265500 0.002900
2.315300 0.003200
2.365000 0.003400
2.414800 0.003500
2.464500 0.003600
2.514200 0.003700
2.564000 0.003800
2.613700 0.003900
2.663400 0.003900
2.713200 0.003900
2.762900 0.004000
2.812600 0.004000
2.862400 0.004000
2.912100 0.003900
2.961900 0.003900
3.011700 0.003900
3.061400 0.003800
3.119600 0.003800
3.187600 0.003700
3.267100 0.003700
3.360000 0.003600
3.468600 0.003400
3.595600 0.003300
3.744000 0.003100
3.917600 0.002900
4.120500 0.002700
4.357800 0.002500
4.635100 0.002200
4.959500 0.002000
5.338600 0.001700
5.782000 0.001400
6.300300 0.001200
6.906200 0.000900
7.614600 0.000700
8.442700 0.000500
9.410800 0.000400
10.542300 0.000200
11.865100 0.000100
13.411200 0.000100
15.218300 -0.000000
17.330600 -0.000100
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
