0.000000 -0.629800
0.052700 -0.610800
0.103900 -0.592500
0.155300 -0.574100
0.206600 -0.555700
0.258300 -0.537200
0.310200 -0.518600
0.362000 -0.500000
0.413900 -0.481500
0.465800 -0.462900
0.517700 -0.444300
0.569600 -0.425700
0.621400 -0.407200
0.673300 -0.388600
0.725100 -0.370100
0.776900 -0.351500
0.828700 -0.333000
0.880500 -0.314400
0.932300 -0.295900
0.984000 -0.277300
1.035800 -0.258800
1.087500 -0.240300
1.139200 -0.221800
1.190900 -0.203300
1.242600 -0.184800
1.294300 -0.166200
1.346000 -0.147700
1.397700 -0.129200
1.449200 -0.110800
1.500900 -0.092300
1.552700 -0.073700
1.604500 -0.055200
1.656300 -0.036600
1.708200 -0.018000
1.760000 0.000400
1.810800 0.019400
1.861300 0.032800
1.911700 0.038700
1.961700 0.041800
2.011000 0.043400
2.059900 0.044300
2.108700 0.044700
2.157400 0.044800
2.206000 0.044500
2.254600 0.044000
2.303200 0.043400
2.351800 0.042700
2.400400 0.041800
2.449000 0.040900
2.497600 0.040000
2.546300 0.039000
2.594900 0.037900
2.643600 0.036900
2.692300 0.035800
2.741100 0.034800
2.789800 0.033700
2.838600 0.032700
2.887400 0.031600
2.936300 0.030600
2.985100 0.029600
3.034000 0.028600
3.083000 0.027700
3.140200 0.026600
3.207100 0.025400
3.285400 0.024000
3.377000 0.022500
3.484200 0.020800
3.609700 0.019000
3.756500 0.017100
3.928400 0.015200
4.129600 0.013100
4.365100 0.011100
4.640800 0.009200
4.963600 0.007400
5.341500 0.005800
5.783700 0.004400
6.301100 0.003200
6.906400 0.002200
7.614300 0.001500
8.442200 0.001000
9.410100 0.000600
10.541700 0.000300
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
