0.000000 -0.557900
0.050200 -0.537600
0.100800 -0.519700
0.151700 -0.501500
0.202400 -0.483400
0.253000 -0.465200
0.303500 -0.447100
0.354000 -0.429100
0.404400 -0.411000
0.454800 -0.393000
0.505200 -0.374900
0.555500 -0.356900
0.605800 -0.338900
0.656200 -0.320900
0.706500 -0.302900
0.756800 -0.284800
0.807200 -0.266800
0.857500 -0.248800
0.907800 -0.230800
0.958200 -0.212700
1.008500 -0.194700
1.058900 -0.176700
1.109200 -0.158700
1.159500 -0.140700
1.209600 -0.122700
1.259400 -0.104800
1.308800 -0.087600
1.358600 -0.074000
1.408800 -0.063400
1.459200 -0.054800
1.509900 -0.047600
1.560700 -0.041500
1.611400 -0.036400
1.662200 -0.031900
1.712900 -0.028100
1.763500 -0.024800
1.814000 -0.022000
1.864500 -0.019500
1.914800 -0.017300
1.965100 -0.015300
2.015300 -0.013600
2.065500 -0.012100
2.115600 -0.010800
2.165600 -0.009600
2.215600 -0.008600
2.265600 -0.007700
2.315500 -0.006800
2.365400 -0.006100
2.415300 -0.005400
2.465200 -0.004800
2.515100 -0.004200
2.564900 -0.003700
2.614800 -0.003300
2.664600 -0.002900
2.714400 -0.002500
2.764300 -0.002200
2.814100 -0.001900
2.863900 -0.001600
2.913700 -0.001400
2.963600 -0.001200
3.013400 -0.001000
3.063200 -0.000800
3.121400 -0.000600
3.189500 -0.000400
3.269000 -0.000200
3.362000 -0.000100
3.470600 0.000100
3.597700 0.000300
3.746100 0.000400
3.919700 0.000600
4.122600 0.000700
4.359800 0.000700
4.637200 0.000700
4.961400 0.000700
5.340500 0.000700
5.783700 0.000600
6.301900 0.000500
6.907700 0.000400
7.616000 0.000300
8.444000 0.000200
9.411900 0.000100
10.543300 -0.000000
11.865900 -0.000100
13.411900 -0.000200
15.218900 -0.000200
17.331200 -0.000300
19.800000 -0.000300
22.685700 -0.000400
26.058500 -0.000400
30.000700 -0.000500
