0.000000 -0.725000
0.052300 -0.705600
0.103600 -0.687300
0.155000 -0.668900
0.206400 -0.650500
0.258000 -0.632000
0.309700 -0.613500
0.361500 -0.595000
0.413400 -0.576400
0.465200 -0.557800
0.517100 -0.539300
0.568900 -0.520700
0.620600 -0.502200
0.672400 -0.483700
0.724200 -0.465100
0.775900 -0.446600
0.827600 -0.428100
0.879300 -0.409600
0.931000 -0.391100
0.982700 -0.372600
1.034400 -0.354000
1.086000 -0.335600
1.137700 -0.317100
1.189300 -0.298600
1.241000 -0.280100
1.292600 -0.261600
1.344200 -0.243100
1.395800 -0.224600
1.447500 -0.206100
1.499100 -0.187700
1.550700 -0.169200
1.602300 -0.150700
1.653900 -0.132200
1.705500 -0.113800
1.757100 -0.095300
1.808700 -0.076800
1.860400 -0.058300
1.912100 -0.039800
1.963900 -0.021200
2.015600 -0.002800
2.066400 0.016000
2.116800 0.030200
2.167400 0.037300
2.217800 0.041300
2.267600 0.043900
2.316900 0.045600
2.365900 0.046600
2.414800 0.047200
2.463600 0.047500
2.512400 0.047400
2.561100 0.047200
2.609800 0.046900
2.658500 0.046400
2.707200 0.045700
2.755900 0.045000
2.804600 0.044300
2.853400 0.043400
2.902100 0.042600
2.950800 0.041700
2.999600 0.040800
3.048300 0.039800
3.097100 0.038900
3.154200 0.037800
3.220900 0.036500
3.298900 0.035000
3.390200 0.033300
3.497000 0.031300
3.621900 0.029100
3.768200 0.026700
3.939300 0.024200
4.139700 0.021400
4.374400 0.018600
4.649100 0.015800
4.970900 0.013100
5.347700 0.010500
5.788800 0.008200
6.305200 0.006200
6.909500 0.004500
7.616700 0.003100
8.443800 0.002100
9.411300 0.001400
10.542400 0.000800
11.864900 0.000500
13.410900 0.000300
15.218000 0.000100
17.330300 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
