0.000000 -0.627900
0.050700 -0.603500
0.102400 -0.585800
0.154300 -0.567000
0.206000 -0.548600
0.257600 -0.530100
0.309100 -0.511600
0.360800 -0.493100
0.412600 -0.474600
0.464400 -0.456000
0.516400 -0.437400
0.568400 -0.418800
0.620600 -0.400100
0.672700 -0.381500
0.724900 -0.362800
0.777000 -0.344100
0.829200 -0.325400
0.881400 -0.306700
0.933500 -0.288100
0.985600 -0.269400
1.037600 -0.250800
1.089600 -0.232200
1.141500 -0.213600
1.193400 -0.195000
1.245200 -0.176500
1.297100 -0.157900
1.348900 -0.139400
1.400700 -0.120800
1.452500 -0.102200
1.504400 -0.083700
1.556300 -0.065100
1.608200 -0.046500
1.660100 -0.027900
1.712000 -0.009300
1.763800 0.009200
1.815400 0.027500
1.865800 0.046600
1.916600 0.059100
1.967400 0.065800
2.018000 0.069200
2.068200 0.070700
2.118000 0.071100
2.167400 0.070700
2.216500 0.069600
2.265300 0.068200
2.313800 0.066400
2.362100 0.064400
2.410200 0.062300
2.458400 0.060000
2.506500 0.057800
2.554600 0.055500
2.602700 0.053300
2.650800 0.051000
2.698900 0.048900
2.747100 0.046800
2.795300 0.044700
2.843600 0.042700
2.891900 0.040800
2.940200 0.038900
2.988500 0.037100
3.036900 0.035400
3.085400 0.033800
3.142100 0.031900
3.208400 0.029900
3.286100 0.027600
3.377000 0.025200
3.483600 0.022700
3.608300 0.020000
3.754500 0.017300
3.925800 0.014600
4.126600 0.011900
4.361800 0.009400
4.637400 0.007200
4.960200 0.005300
5.338200 0.003700
5.780700 0.002400
6.298600 0.001500
6.904300 0.000900
7.612800 0.000500
8.441100 0.000200
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
