0.000000 -0.596000
0.052900 -0.577000
0.104400 -0.558600
0.156000 -0.540100
0.207600 -0.521600
0.259700 -0.503000
0.312000 -0.484300
0.364500 -0.465500
0.416800 -0.446700
0.469100 -0.428000
0.521500 -0.409300
0.574200 -0.390400
0.626900 -0.371500
0.679600 -0.352600
0.732300 -0.333800
0.784900 -0.314900
0.837500 -0.296100
0.890100 -0.277300
0.942700 -0.258400
0.995200 -0.239600
1.047700 -0.220900
1.100100 -0.202100
1.152600 -0.183300
1.205100 -0.164500
1.257500 -0.145700
1.309900 -0.127000
1.362300 -0.108200
1.414600 -0.089500
1.467000 -0.070700
1.519300 -0.052000
1.571700 -0.033300
1.624100 -0.014500
1.676500 0.004300
1.729000 0.023100
1.781800 0.041800
1.833100 0.061300
1.883700 0.072800
1.933100 0.075500
1.981600 0.075200
2.029100 0.073700
2.076400 0.071900
2.123700 0.069900
2.171100 0.067700
2.218500 0.065400
2.265900 0.063100
2.313300 0.060700
2.360800 0.058300
2.408400 0.055900
2.456000 0.053500
2.503700 0.051200
2.551400 0.048900
2.599200 0.046700
2.647100 0.044500
2.695000 0.042400
2.743100 0.040400
2.791100 0.038500
2.839300 0.036600
2.887500 0.034800
2.935800 0.033100
2.984100 0.031400
3.032500 0.029800
3.080900 0.028300
3.137700 0.026600
3.204000 0.024800
3.281800 0.022800
3.372800 0.020600
3.479500 0.018300
3.604400 0.016000
3.750800 0.013600
3.922400 0.011200
4.123500 0.009000
4.359100 0.006900
4.635100 0.005100
4.958300 0.003600
5.336800 0.002400
5.779700 0.001500
6.297900 0.000900
6.904000 0.000500
7.612600 0.000300
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
