0.000000 -0.552700
0.052300 -0.533500
0.103900 -0.515100
0.155600 -0.496600
0.207200 -0.478100
0.259000 -0.459600
0.311000 -0.440900
0.363200 -0.422200
0.415600 -0.403500
0.467900 -0.384800
0.520300 -0.366000
0.572600 -0.347300
0.625000 -0.328500
0.677400 -0.309800
0.729700 -0.291000
0.782000 -0.272300
0.834300 -0.253600
0.886500 -0.234900
0.938700 -0.216200
0.990800 -0.197600
1.042900 -0.178900
1.095000 -0.160200
1.147100 -0.141600
1.199100 -0.123000
1.251200 -0.104300
1.303200 -0.085700
1.355200 -0.067100
1.407200 -0.048500
1.459300 -0.029800
1.511500 -0.011100
1.563600 0.007600
1.615700 0.026000
1.666500 0.045400
1.717200 0.056500
1.767400 0.060300
1.816900 0.061200
1.865600 0.060900
1.913700 0.059800
1.961700 0.058400
2.009600 0.056600
2.057500 0.054800
2.105400 0.052800
2.153300 0.050800
2.201200 0.048800
2.249200 0.046800
2.297200 0.044800
2.345300 0.042800
2.393400 0.040900
2.441500 0.039000
2.489800 0.037200
2.538000 0.035500
2.586400 0.033800
2.634800 0.032100
2.683200 0.030600
2.731700 0.029100
2.780200 0.027600
2.828900 0.026200
2.877500 0.024900
2.926200 0.023700
2.975000 0.022500
3.023800 0.021300
3.072700 0.020200
3.129800 0.019000
3.196700 0.017700
3.275000 0.016300
3.366700 0.014700
3.474000 0.013100
3.599700 0.011500
3.746800 0.009800
3.919100 0.008200
4.120900 0.006600
4.357200 0.005200
4.633700 0.003900
4.957500 0.002800
5.336300 0.001900
5.779500 0.001300
6.297800 0.000800
6.903900 0.000500
7.612600 0.000300
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
