0.000000 -0.571100
0.050800 -0.550000
0.101800 -0.532100
0.153000 -0.513800
0.204000 -0.495500
0.254900 -0.477300
0.305700 -0.459100
0.356500 -0.440900
0.407300 -0.422700
0.458100 -0.404500
0.508900 -0.386300
0.559600 -0.368200
0.610400 -0.350000
0.661100 -0.331800
0.711800 -0.313700
0.762500 -0.295500
0.813200 -0.277400
0.863900 -0.259200
0.914600 -0.241100
0.965300 -0.222900
1.016000 -0.204800
1.066700 -0.186600
1.117400 -0.168500
1.168200 -0.150300
1.219000 -0.132100
1.269700 -0.113900
1.320400 -0.095800
1.370900 -0.077700
1.420900 -0.059500
1.470800 -0.043800
1.521200 -0.032900
1.571900 -0.024900
1.622800 -0.018600
1.673600 -0.013700
1.724300 -0.009600
1.774800 -0.006400
1.825100 -0.003700
1.875300 -0.001500
1.925400 0.000300
1.975300 0.001900
2.025200 0.003100
2.075000 0.004200
2.124700 0.005000
2.174500 0.005800
2.224100 0.006400
2.273800 0.006900
2.323400 0.007300
2.373100 0.007600
2.422700 0.007900
2.472300 0.008100
2.521900 0.008200
2.571500 0.008400
2.621100 0.008400
2.670700 0.008500
2.720300 0.008500
2.769900 0.008500
2.819600 0.008500
2.869200 0.008400
2.918800 0.008400
2.968400 0.008300
3.018100 0.008200
3.067700 0.008100
3.125700 0.008000
3.193500 0.007800
3.272800 0.007600
3.365500 0.007400
3.473900 0.007100
3.600600 0.006800
3.748700 0.006500
3.922000 0.006000
4.124500 0.005600
4.361400 0.005000
4.638400 0.004500
4.962300 0.003900
5.341100 0.003400
5.784000 0.002800
6.301900 0.002300
6.907600 0.001800
7.615700 0.001400
8.443500 0.001000
9.411400 0.000700
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
