0.000000 -0.469200
0.051200 -0.449600
0.102300 -0.431500
0.153500 -0.413100
0.204700 -0.394800
0.255800 -0.376500
0.306800 -0.358200
0.357800 -0.339900
0.408800 -0.321700
0.459800 -0.303400
0.510800 -0.285200
0.561700 -0.266900
0.612600 -0.248700
0.663500 -0.230500
0.714400 -0.212200
0.765400 -0.194000
0.816300 -0.175800
0.867200 -0.157600
0.918100 -0.139300
0.969000 -0.121100
1.020000 -0.102900
1.070900 -0.084600
1.121700 -0.066400
1.172400 -0.048400
1.222200 -0.029800
1.272200 -0.016200
1.322700 -0.007400
1.373400 -0.001200
1.424100 0.003200
1.474700 0.006500
1.525100 0.008900
1.575300 0.010700
1.625400 0.012000
1.675200 0.012900
1.724900 0.013500
1.774500 0.013900
1.824100 0.014200
1.873600 0.014300
1.923100 0.014300
1.972500 0.014200
2.022000 0.014000
2.071400 0.013800
2.120800 0.013600
2.170300 0.013300
2.219700 0.013000
2.269200 0.012700
2.318600 0.012400
2.368100 0.012100
2.417600 0.011800
2.467100 0.011500
2.516600 0.011100
2.566100 0.010800
2.615600 0.010500
2.665200 0.010200
2.714700 0.009900
2.764300 0.009600
2.813900 0.009300
2.863500 0.009000
2.913100 0.008700
2.962700 0.008500
3.012300 0.008200
3.061900 0.007900
3.120000 0.007600
3.187800 0.007300
3.267100 0.007000
3.359900 0.006600
3.468300 0.006100
3.595100 0.005700
3.743400 0.005200
3.916800 0.004600
4.119600 0.004100
4.356700 0.003600
4.634000 0.003000
4.958200 0.002500
5.337400 0.002100
5.780700 0.001700
6.299000 0.001300
6.905100 0.001000
7.613500 0.000700
8.441800 0.000500
9.409900 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
