0.000000 -0.691000
0.052800 -0.672000
0.104300 -0.653600
0.155800 -0.635100
0.207400 -0.616600
0.259400 -0.598000
0.311500 -0.579400
0.363800 -0.560600
0.416100 -0.541900
0.468400 -0.523200
0.520800 -0.504400
0.573100 -0.485700
0.625500 -0.466900
0.677900 -0.448200
0.730300 -0.429400
0.782700 -0.410600
0.835200 -0.391900
0.887400 -0.373200
0.939600 -0.354500
0.991900 -0.335800
1.044300 -0.317000
1.096600 -0.298300
1.148900 -0.279500
1.201200 -0.260800
1.253400 -0.242100
1.305700 -0.223400
1.357900 -0.204700
1.410100 -0.186000
1.462300 -0.167300
1.514500 -0.148600
1.566700 -0.130000
1.618900 -0.111300
1.671000 -0.092600
1.723200 -0.073900
1.775400 -0.055200
1.827600 -0.036600
1.879800 -0.017900
1.932100 0.000800
1.984400 0.019600
2.036800 0.038200
2.088000 0.057500
2.138600 0.070000
2.188500 0.074100
2.237500 0.075100
2.285600 0.074800
2.333500 0.074100
2.381300 0.073000
2.429000 0.071700
2.476800 0.070200
2.524600 0.068500
2.572300 0.066700
2.620100 0.064900
2.668000 0.063000
2.715800 0.061100
2.763700 0.059100
2.811700 0.057200
2.859600 0.055300
2.907600 0.053400
2.955700 0.051500
3.003800 0.049700
3.052000 0.047900
3.100200 0.046100
3.156600 0.044100
3.222500 0.041900
3.299800 0.039300
3.390200 0.036500
3.496200 0.033500
3.620200 0.030200
3.765600 0.026700
3.935900 0.023200
4.135600 0.019600
4.369700 0.016100
4.644000 0.012800
4.965600 0.009800
5.342500 0.007200
5.784000 0.005000
6.300900 0.003300
6.906000 0.002100
7.613800 0.001300
8.441700 0.000700
9.409700 0.000400
10.541400 0.000200
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
