0.000000 -0.489600
0.051600 -0.469900
0.103200 -0.451600
0.155000 -0.433000
0.206500 -0.414600
0.258300 -0.396100
0.310200 -0.377500
0.362200 -0.358900
0.414300 -0.340200
0.466400 -0.321500
0.518600 -0.302900
0.570800 -0.284200
0.623100 -0.265500
0.675200 -0.246800
0.727400 -0.228100
0.779500 -0.209500
0.831500 -0.190800
0.883500 -0.172200
0.935400 -0.153600
0.987300 -0.135000
1.039200 -0.116500
1.091000 -0.097900
1.142900 -0.079300
1.194800 -0.060800
1.246700 -0.042200
1.298600 -0.023600
1.350500 -0.005000
1.402300 0.013400
1.453100 0.032400
1.503700 0.045900
1.554300 0.051700
1.604600 0.053900
1.654200 0.054300
1.703300 0.053800
1.752000 0.052600
1.800400 0.050900
1.848600 0.049000
1.896800 0.046900
1.944800 0.044800
1.993000 0.042700
2.041100 0.040600
2.089200 0.038500
2.137400 0.036500
2.185700 0.034600
2.234000 0.032700
2.282300 0.030900
2.330700 0.029200
2.379200 0.027500
2.427700 0.025900
2.476300 0.024500
2.524900 0.023000
2.573600 0.021700
2.622300 0.020400
2.671100 0.019200
2.720000 0.018100
2.768900 0.017100
2.817900 0.016000
2.866900 0.015100
2.915900 0.014200
2.965000 0.013400
3.014200 0.012600
3.063400 0.011800
3.120900 0.011000
3.188300 0.010100
3.267100 0.009200
3.359300 0.008200
3.467200 0.007200
3.593600 0.006100
3.741400 0.005100
3.914500 0.004200
4.117000 0.003300
4.354000 0.002500
4.631200 0.001800
4.955600 0.001300
5.334900 0.000800
5.778500 0.000500
6.297200 0.000300
6.903500 0.000200
7.612300 0.000100
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
