0.000000 -0.692900
0.052700 -0.673900
0.103900 -0.655600
0.155100 -0.637200
0.206400 -0.618900
0.257900 -0.600400
0.309500 -0.581900
0.361300 -0.563400
0.413200 -0.544800
0.465000 -0.526300
0.516800 -0.507700
0.568600 -0.489200
0.620400 -0.470600
0.672100 -0.452100
0.723900 -0.433600
0.775600 -0.415100
0.827300 -0.396500
0.879000 -0.378000
0.930800 -0.359500
0.982500 -0.341000
1.034100 -0.322500
1.085800 -0.304000
1.137500 -0.285500
1.189200 -0.267000
1.240900 -0.248500
1.292500 -0.230000
1.344100 -0.211500
1.395700 -0.193000
1.447400 -0.174500
1.499000 -0.156100
1.550600 -0.137600
1.602300 -0.119100
1.653900 -0.100600
1.705600 -0.082100
1.757300 -0.063600
1.809000 -0.045100
1.860700 -0.026500
1.912400 -0.008100
1.963500 0.010600
2.013800 0.026000
2.064300 0.033200
2.114500 0.037200
2.164000 0.039700
2.213100 0.041300
2.262000 0.042400
2.310900 0.043000
2.359700 0.043300
2.408500 0.043400
2.457300 0.043200
2.506000 0.042900
2.554700 0.042500
2.603500 0.041900
2.652200 0.041300
2.701000 0.040500
2.749700 0.039800
2.798500 0.039000
2.847300 0.038100
2.896100 0.037300
2.944900 0.036400
2.993700 0.035500
3.042600 0.034600
3.091500 0.033700
3.148600 0.032700
3.215500 0.031500
3.293600 0.030100
3.385100 0.028600
3.492100 0.026800
3.617300 0.024900
3.763800 0.022800
3.935300 0.020500
4.136100 0.018100
4.371100 0.015700
4.646300 0.013300
4.968400 0.011000
5.345600 0.008800
5.787100 0.006800
6.303900 0.005100
6.908600 0.003700
7.616000 0.002600
8.443400 0.001800
9.411000 0.001100
10.542300 0.000700
11.864800 0.000400
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
