0.000000 -0.615000
0.050700 -0.591000
0.102400 -0.573200
0.154400 -0.554500
0.206100 -0.536000
0.257800 -0.517500
0.309400 -0.499000
0.361100 -0.480500
0.412900 -0.461900
0.464800 -0.443400
0.516700 -0.424800
0.568700 -0.406200
0.620800 -0.387500
0.672900 -0.368800
0.725100 -0.350100
0.777400 -0.331400
0.829600 -0.312800
0.881700 -0.294100
0.933900 -0.275400
0.985900 -0.256800
1.037900 -0.238200
1.089900 -0.219600
1.141800 -0.201000
1.193700 -0.182400
1.245600 -0.163800
1.297500 -0.145200
1.349400 -0.126700
1.401200 -0.108100
1.453100 -0.089500
1.505000 -0.070900
1.556900 -0.052400
1.608800 -0.033800
1.660700 -0.015200
1.712600 0.003400
1.764300 0.021900
1.815200 0.040600
1.865800 0.055800
1.916600 0.064200
1.967300 0.068400
2.017500 0.070300
2.067400 0.070900
2.116900 0.070600
2.166000 0.069600
2.214800 0.068200
2.263300 0.066400
2.311600 0.064300
2.359800 0.062100
2.407900 0.059800
2.455900 0.057500
2.504000 0.055200
2.552100 0.052900
2.600200 0.050600
2.648300 0.048400
2.696400 0.046200
2.744600 0.044100
2.792800 0.042100
2.841100 0.040100
2.889400 0.038200
2.937700 0.036400
2.986100 0.034700
3.034500 0.033000
3.083000 0.031400
3.139800 0.029600
3.206200 0.027600
3.283900 0.025500
3.374900 0.023200
3.481500 0.020700
3.606400 0.018200
3.752800 0.015600
3.924200 0.013100
4.125100 0.010600
4.360500 0.008400
4.636300 0.006300
4.959300 0.004600
5.337500 0.003100
5.780300 0.002000
6.298200 0.001200
6.904100 0.000700
7.612700 0.000400
8.441000 0.000200
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
