0.000000 -0.483100
0.050900 -0.464900
0.101900 -0.446600
0.153100 -0.428300
0.204200 -0.410000
0.255300 -0.391700
0.306200 -0.373400
0.357100 -0.355200
0.408000 -0.337000
0.458800 -0.318800
0.509600 -0.300600
0.560400 -0.282400
0.611100 -0.264300
0.661900 -0.246100
0.712600 -0.227900
0.763400 -0.209800
0.814100 -0.191600
0.864800 -0.173500
0.915400 -0.155300
0.966000 -0.137200
1.016500 -0.119100
1.066900 -0.101100
1.117100 -0.083100
1.167000 -0.065100
1.216600 -0.048300
1.266300 -0.034800
1.316200 -0.024400
1.366300 -0.016300
1.416600 -0.009900
1.466900 -0.004900
1.517200 -0.000800
1.567600 0.002400
1.617900 0.005100
1.668300 0.007200
1.718600 0.008900
1.768800 0.010300
1.819000 0.011400
1.869200 0.012200
1.919300 0.012800
1.969300 0.013200
2.019300 0.013500
2.069200 0.013700
2.119000 0.013800
2.168900 0.013800
2.218600 0.013700
2.268400 0.013500
2.318100 0.013400
2.367800 0.013100
2.417400 0.012900
2.467100 0.012600
2.516700 0.012300
2.566400 0.012000
2.616000 0.011700
2.665600 0.011400
2.715200 0.011100
2.764800 0.010700
2.814500 0.010400
2.864100 0.010100
2.913700 0.009800
2.963400 0.009500
3.013000 0.009200
3.062700 0.009000
3.120700 0.008600
3.188600 0.008300
3.267900 0.007900
3.360600 0.007400
3.469100 0.007000
3.595900 0.006400
3.744100 0.005900
3.917500 0.005300
4.120200 0.004700
4.357300 0.004100
4.634600 0.003600
4.958800 0.003000
5.337900 0.002500
5.781100 0.002000
6.299400 0.001500
6.905400 0.001200
7.613800 0.000900
8.442000 0.000600
9.410100 0.000400
10.541700 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
