0.000000 -0.742400
0.053200 -0.723300
0.104400 -0.705000
0.155500 -0.686700
0.206800 -0.668300
0.258500 -0.649800
0.310300 -0.631300
0.362200 -0.612700
0.414000 -0.594100
0.465900 -0.575500
0.517800 -0.557000
0.569700 -0.538400
0.621600 -0.519800
0.673600 -0.501200
0.725500 -0.482600
0.777500 -0.464000
0.829500 -0.445400
0.881500 -0.426800
0.933400 -0.408200
0.985400 -0.389600
1.037400 -0.371000
1.089300 -0.352400
1.141300 -0.333800
1.193300 -0.315100
1.245200 -0.296500
1.297200 -0.277900
1.349100 -0.259400
1.401000 -0.240800
1.452900 -0.222200
1.504800 -0.203600
1.556800 -0.185000
1.608700 -0.166400
1.660600 -0.147800
1.712500 -0.129200
1.764500 -0.110700
1.816400 -0.092100
1.868300 -0.073500
1.920200 -0.054900
1.972000 -0.036400
2.023900 -0.017800
2.075800 0.000800
2.128200 0.019300
2.178600 0.039100
2.228900 0.046300
2.278300 0.049600
2.327000 0.051500
2.375500 0.052800
2.424100 0.053600
2.472600 0.053900
2.521100 0.054000
2.569500 0.053800
2.618000 0.053500
2.666400 0.052900
2.714900 0.052200
2.763300 0.051400
2.811800 0.050600
2.860300 0.049600
2.908800 0.048600
2.957300 0.047600
3.005900 0.046500
3.054400 0.045500
3.103000 0.044400
3.159900 0.043100
3.226300 0.041600
3.304100 0.039800
3.395000 0.037800
3.501400 0.035600
3.626000 0.033000
3.771800 0.030200
3.942600 0.027200
4.142500 0.024000
4.376600 0.020700
4.650900 0.017500
4.972200 0.014300
5.348600 0.011400
5.789400 0.008800
6.305500 0.006500
6.909700 0.004600
7.616700 0.003200
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000400
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
