0.000000 -0.647200
0.052600 -0.628100
0.104000 -0.609800
0.155500 -0.591300
0.207000 -0.572900
0.258700 -0.554400
0.310500 -0.535800
0.362600 -0.517200
0.414700 -0.498500
0.466900 -0.479800
0.519000 -0.461100
0.571200 -0.442500
0.623300 -0.423800
0.675400 -0.405200
0.727500 -0.386500
0.779600 -0.367900
0.831600 -0.349200
0.883600 -0.330600
0.935500 -0.312000
0.987500 -0.293400
1.039500 -0.274800
1.091400 -0.256200
1.143300 -0.237600
1.195200 -0.219000
1.247100 -0.200500
1.299000 -0.181900
1.350900 -0.163300
1.402800 -0.144700
1.454700 -0.126200
1.506600 -0.107600
1.558500 -0.089000
1.610300 -0.070400
1.662300 -0.051800
1.714200 -0.033300
1.766200 -0.014600
1.818000 0.004000
1.870100 0.022300
1.920300 0.041800
1.971000 0.050700
2.021200 0.054500
2.070700 0.056100
2.119500 0.056800
2.168000 0.056800
2.216400 0.056400
2.264800 0.055700
2.313000 0.054800
2.361300 0.053700
2.409600 0.052600
2.457900 0.051300
2.506200 0.049900
2.554500 0.048500
2.602800 0.047100
2.651200 0.045700
2.699600 0.044300
2.748000 0.042800
2.796500 0.041400
2.845000 0.040000
2.893500 0.038700
2.942000 0.037300
2.990600 0.036000
3.039300 0.034700
3.088000 0.033500
3.144900 0.032000
3.211500 0.030400
3.289400 0.028700
3.380700 0.026700
3.487400 0.024600
3.612400 0.022300
3.758800 0.019800
3.930200 0.017300
4.130900 0.014800
4.366000 0.012400
4.641300 0.010000
4.963800 0.007900
5.341400 0.006000
5.783400 0.004300
6.300700 0.003000
6.906000 0.002000
7.613900 0.001300
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
