0.000000 -0.505300
0.053500 -0.486200
0.104600 -0.467900
0.156000 -0.449500
0.207700 -0.431000
0.259700 -0.412300
0.311900 -0.393700
0.364200 -0.374900
0.416500 -0.356200
0.468800 -0.337500
0.521200 -0.318700
0.573500 -0.300000
0.625900 -0.281200
0.678300 -0.262500
0.730600 -0.243800
0.782900 -0.225000
0.835200 -0.206300
0.887500 -0.187600
0.939800 -0.168900
0.992000 -0.150100
1.044300 -0.131400
1.096500 -0.112700
1.148800 -0.094000
1.201000 -0.075300
1.253200 -0.056600
1.305500 -0.037900
1.357700 -0.019200
1.410100 -0.000500
1.462700 0.018200
1.514200 0.037400
1.564700 0.050900
1.614300 0.054100
1.662800 0.054100
1.710500 0.053200
1.758200 0.052000
1.805900 0.050600
1.853700 0.048900
1.901500 0.047200
1.949300 0.045300
1.997200 0.043500
2.045100 0.041600
2.093100 0.039700
2.141200 0.037900
2.189300 0.036100
2.237500 0.034400
2.285800 0.032700
2.334100 0.031000
2.382500 0.029400
2.430900 0.027900
2.479400 0.026500
2.528000 0.025100
2.576600 0.023700
2.625300 0.022500
2.674000 0.021300
2.722800 0.020100
2.771600 0.019000
2.820500 0.018000
2.869500 0.017000
2.918500 0.016100
2.967500 0.015200
3.016600 0.014400
3.065800 0.013600
3.123300 0.012700
3.190500 0.011800
3.269200 0.010800
3.361400 0.009700
3.469200 0.008600
3.595300 0.007500
3.743000 0.006300
3.915900 0.005200
4.118200 0.004200
4.355000 0.003300
4.632100 0.002400
4.956300 0.001800
5.335500 0.001200
5.778900 0.000800
6.297500 0.000500
6.903700 0.000300
7.612500 0.000200
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
