0.000000 -0.580500
0.052400 -0.561400
0.103800 -0.543000
0.155200 -0.524600
0.206700 -0.506200
0.258400 -0.487700
0.310200 -0.469100
0.362100 -0.450500
0.414000 -0.431900
0.466000 -0.413300
0.517900 -0.394700
0.569900 -0.376200
0.621700 -0.357600
0.673600 -0.339000
0.725400 -0.320500
0.777200 -0.301900
0.828900 -0.283400
0.880600 -0.264900
0.932300 -0.246400
0.984100 -0.227800
1.035800 -0.209300
1.087500 -0.190800
1.139200 -0.172300
1.190900 -0.153800
1.242600 -0.135300
1.294300 -0.116800
1.346000 -0.098300
1.397700 -0.079700
1.449500 -0.061200
1.501200 -0.042700
1.553000 -0.024100
1.604700 -0.005700
1.656000 0.012900
1.706300 0.029600
1.756900 0.037400
1.807300 0.041200
1.857000 0.043100
1.906200 0.044000
1.955000 0.044300
2.003700 0.044100
2.052400 0.043700
2.100900 0.043000
2.149500 0.042200
2.198000 0.041200
2.246600 0.040200
2.295200 0.039100
2.343800 0.038000
2.392400 0.036800
2.441000 0.035600
2.489600 0.034500
2.538300 0.033300
2.587000 0.032100
2.635800 0.031000
2.684600 0.029900
2.733400 0.028800
2.782200 0.027700
2.831100 0.026700
2.880000 0.025700
2.928900 0.024700
2.977900 0.023800
3.026900 0.022900
3.075900 0.022000
3.133300 0.021000
3.200400 0.019900
3.278900 0.018600
3.370700 0.017300
3.478200 0.015900
3.603900 0.014300
3.751100 0.012800
3.923300 0.011100
4.125000 0.009500
4.361000 0.007900
4.637300 0.006400
4.960600 0.005100
5.339000 0.003900
5.781600 0.002900
6.299500 0.002000
6.905200 0.001400
7.613500 0.000900
8.441600 0.000600
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
