0.000000 -0.589200
0.052300 -0.570000
0.103800 -0.551600
0.155500 -0.533100
0.207100 -0.514600
0.259000 -0.496000
0.311000 -0.477400
0.363100 -0.458700
0.415300 -0.440000
0.467500 -0.421400
0.519600 -0.402700
0.571700 -0.384000
0.624000 -0.365300
0.676300 -0.346600
0.728400 -0.327900
0.780600 -0.309200
0.832800 -0.290600
0.884900 -0.271900
0.937000 -0.253200
0.989100 -0.234600
1.041100 -0.216000
1.093200 -0.197300
1.145200 -0.178700
1.197200 -0.160100
1.249200 -0.141500
1.301100 -0.122900
1.353100 -0.104300
1.405100 -0.085700
1.457100 -0.067100
1.509000 -0.048400
1.561000 -0.029800
1.613000 -0.011200
1.665000 0.007400
1.717000 0.025800
1.767400 0.045300
1.818100 0.054700
1.868400 0.058300
1.918000 0.059500
1.966800 0.059600
2.015200 0.059000
2.063400 0.058000
2.111500 0.056700
2.159600 0.055200
2.207600 0.053600
2.255700 0.051900
2.303800 0.050100
2.351900 0.048400
2.400100 0.046600
2.448200 0.044900
2.496500 0.043100
2.544700 0.041400
2.593000 0.039700
2.641400 0.038100
2.689800 0.036500
2.738200 0.035000
2.786700 0.033500
2.835200 0.032000
2.883800 0.030600
2.932500 0.029300
2.981100 0.028000
3.029800 0.026700
3.078600 0.025500
3.135700 0.024200
3.202400 0.022700
3.280600 0.021100
3.372000 0.019300
3.479100 0.017500
3.604400 0.015500
3.751200 0.013500
3.923100 0.011500
4.124400 0.009600
4.360200 0.007700
4.636300 0.006000
4.959500 0.004500
5.337900 0.003200
5.780700 0.002200
6.298700 0.001500
6.904500 0.000900
7.612900 0.000500
8.441200 0.000300
9.409400 0.000200
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
