0.000000 -0.746100
0.052600 -0.726800
0.104000 -0.708500
0.155400 -0.690100
0.207100 -0.671600
0.259000 -0.653000
0.311100 -0.634300
0.363300 -0.615700
0.415500 -0.597000
0.467700 -0.578300
0.520000 -0.559500
0.572300 -0.540800
0.624600 -0.522100
0.676900 -0.503400
0.729200 -0.484600
0.781500 -0.465900
0.833700 -0.447200
0.885900 -0.428500
0.938200 -0.409800
0.990400 -0.391100
1.042600 -0.372400
1.094700 -0.353800
1.146800 -0.335100
1.198900 -0.316500
1.251000 -0.297800
1.303100 -0.279100
1.355200 -0.260500
1.407300 -0.241800
1.459400 -0.223200
1.511500 -0.204500
1.563600 -0.185900
1.615600 -0.167300
1.667700 -0.148600
1.719700 -0.130000
1.771800 -0.111300
1.823800 -0.092700
1.875900 -0.074100
1.927900 -0.055400
1.980000 -0.036800
2.032100 -0.018100
2.084200 0.000500
2.136300 0.019200
2.188500 0.037700
2.239300 0.057000
2.290000 0.068200
2.340200 0.072400
2.389600 0.074000
2.438100 0.074400
2.486300 0.074300
2.534400 0.073700
2.582400 0.072700
2.630400 0.071600
2.678400 0.070300
2.726400 0.068900
2.774400 0.067300
2.822300 0.065700
2.870400 0.064100
2.918400 0.062400
2.966500 0.060700
3.014500 0.059000
3.062700 0.057200
3.110800 0.055500
3.167100 0.053500
3.233000 0.051300
3.310200 0.048700
3.400400 0.045800
3.506100 0.042500
3.629800 0.038900
3.774800 0.035000
3.944700 0.031000
4.143700 0.026700
4.377100 0.022500
4.650600 0.018400
4.971300 0.014500
5.347200 0.011100
5.787700 0.008100
6.303800 0.005600
6.908000 0.003800
7.615200 0.002400
8.442600 0.001400
9.410300 0.000800
10.541700 0.000400
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
