0.000000 -0.682800
0.051300 -0.661300
0.102900 -0.643200
0.154700 -0.624600
0.206400 -0.606100
0.258100 -0.587600
0.309700 -0.569100
0.361500 -0.550500
0.413400 -0.532000
0.465300 -0.513400
0.517400 -0.494700
0.569500 -0.476100
0.621600 -0.457400
0.673700 -0.438700
0.725900 -0.420100
0.778100 -0.401400
0.830100 -0.382700
0.882100 -0.364100
0.934100 -0.345500
0.986000 -0.326900
1.037800 -0.308400
1.089700 -0.289800
1.141500 -0.271300
1.193300 -0.252700
1.245100 -0.234200
1.296800 -0.215600
1.348600 -0.197100
1.400400 -0.178600
1.452100 -0.160000
1.503900 -0.141500
1.555600 -0.123000
1.607300 -0.104500
1.659100 -0.085900
1.710900 -0.067400
1.762700 -0.048800
1.814500 -0.030300
1.866400 -0.011700
1.918100 0.006800
1.969700 0.025200
2.020100 0.043900
2.070900 0.054800
2.121700 0.060500
2.172200 0.063500
2.222200 0.065000
2.271800 0.065600
2.321000 0.065500
2.369800 0.064900
2.418300 0.063900
2.466700 0.062700
2.515100 0.061300
2.563300 0.059700
2.611600 0.058100
2.659900 0.056500
2.708100 0.054800
2.756400 0.053100
2.804700 0.051400
2.853100 0.049700
2.901400 0.048000
2.949800 0.046400
2.998200 0.044800
3.046600 0.043200
3.095100 0.041700
3.151800 0.039900
3.218100 0.037900
3.295700 0.035700
3.386600 0.033300
3.492900 0.030600
3.617400 0.027700
3.763300 0.024700
3.934200 0.021600
4.134300 0.018400
4.368900 0.015300
4.643600 0.012400
4.965600 0.009600
5.342700 0.007300
5.784300 0.005200
6.301300 0.003600
6.906300 0.002400
7.614100 0.001500
8.441900 0.000900
9.409800 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
