0.000000 -0.655300
0.052300 -0.636000
0.103800 -0.617600
0.155400 -0.599100
0.206900 -0.580700
0.258700 -0.562100
0.310600 -0.543600
0.362700 -0.524900
0.414700 -0.506300
0.466800 -0.487600
0.519000 -0.469000
0.571100 -0.450300
0.623300 -0.431600
0.675400 -0.413000
0.727500 -0.394300
0.779500 -0.375700
0.831500 -0.357000
0.883500 -0.338400
0.935500 -0.319800
0.987400 -0.301300
1.039200 -0.282700
1.091100 -0.264100
1.143000 -0.245500
1.194900 -0.226900
1.246800 -0.208400
1.298700 -0.189800
1.350600 -0.171200
1.402500 -0.152600
1.454400 -0.134100
1.506200 -0.115500
1.558100 -0.096900
1.609900 -0.078400
1.661800 -0.059800
1.713600 -0.041200
1.765600 -0.022600
1.817500 -0.004000
1.869500 0.014500
1.920600 0.033400
1.971200 0.048000
2.021700 0.054400
2.071800 0.057300
2.121200 0.058500
2.170000 0.058900
2.218500 0.058700
2.266900 0.058200
2.315300 0.057300
2.363500 0.056300
2.411800 0.055100
2.460100 0.053800
2.508300 0.052400
2.556600 0.051000
2.604900 0.049500
2.653200 0.048000
2.701600 0.046500
2.750000 0.045100
2.798400 0.043600
2.846800 0.042100
2.895300 0.040700
2.943800 0.039300
2.992400 0.037900
3.041000 0.036600
3.089600 0.035200
3.146500 0.033700
3.213000 0.032100
3.290900 0.030200
3.382000 0.028100
3.488700 0.025900
3.613600 0.023500
3.759800 0.020900
3.931100 0.018300
4.131700 0.015600
4.366600 0.013000
4.641900 0.010500
4.964200 0.008300
5.341700 0.006300
5.783600 0.004500
6.300800 0.003200
6.906100 0.002100
7.614000 0.001300
8.441900 0.000800
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
