0.000000 -0.501200
0.053500 -0.482000
0.104900 -0.463600
0.156400 -0.445100
0.208100 -0.426700
0.260000 -0.408100
0.312300 -0.389300
0.364800 -0.370500
0.417400 -0.351700
0.470000 -0.332900
0.522600 -0.314000
0.575200 -0.295200
0.627800 -0.276400
0.680500 -0.257500
0.733100 -0.238700
0.785700 -0.219800
0.838300 -0.201000
0.890900 -0.182200
0.943400 -0.163400
0.995900 -0.144600
1.048400 -0.125800
1.100900 -0.107000
1.153400 -0.088200
1.205800 -0.069500
1.258100 -0.050700
1.310600 -0.031900
1.363200 -0.013100
1.415800 0.005700
1.468500 0.024500
1.521000 0.043500
1.571700 0.060600
1.621300 0.064300
1.669600 0.063700
1.716800 0.061900
1.763900 0.059900
1.811200 0.057700
1.858400 0.055400
1.905800 0.053000
1.953100 0.050600
2.000600 0.048200
2.048200 0.045800
2.095800 0.043400
2.143500 0.041100
2.191300 0.038900
2.239100 0.036800
2.287100 0.034700
2.335100 0.032700
2.383200 0.030800
2.431400 0.029000
2.479700 0.027300
2.528000 0.025700
2.576500 0.024100
2.625000 0.022700
2.673500 0.021300
2.722200 0.020000
2.770900 0.018800
2.819700 0.017600
2.868500 0.016500
2.917400 0.015500
2.966400 0.014500
3.015400 0.013600
3.064500 0.012700
3.121900 0.011800
3.189100 0.010800
3.267700 0.009700
3.359800 0.008600
3.467600 0.007500
3.593800 0.006300
3.741500 0.005200
3.914500 0.004200
4.116900 0.003200
4.353900 0.002400
4.631100 0.001700
4.955500 0.001100
5.334800 0.000700
5.778500 0.000400
6.297200 0.000200
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
