0.000000 -0.702600
0.051800 -0.682800
0.103400 -0.664500
0.155200 -0.645900
0.206900 -0.627400
0.258700 -0.608800
0.310500 -0.590300
0.362500 -0.571700
0.414600 -0.553000
0.466700 -0.534400
0.518900 -0.515700
0.571200 -0.497000
0.623600 -0.478200
0.675900 -0.459500
0.728300 -0.440700
0.780700 -0.422000
0.833000 -0.403200
0.885300 -0.384500
0.937500 -0.365800
0.989700 -0.347100
1.041800 -0.328500
1.093900 -0.309800
1.146000 -0.291100
1.198100 -0.272500
1.250100 -0.253900
1.302100 -0.235300
1.354100 -0.216700
1.406100 -0.198000
1.458100 -0.179400
1.510000 -0.160800
1.562000 -0.142200
1.613900 -0.123600
1.665800 -0.105100
1.717700 -0.086500
1.769700 -0.067800
1.821700 -0.049200
1.873700 -0.030600
1.925800 -0.012000
1.977900 0.006700
2.029900 0.025300
2.081500 0.043900
2.132000 0.061000
2.182900 0.069100
2.233300 0.072600
2.283000 0.074000
2.332100 0.074400
2.380700 0.074000
2.429000 0.073100
2.477100 0.071800
2.525100 0.070300
2.573100 0.068700
2.621100 0.066900
2.669000 0.065100
2.717000 0.063200
2.765000 0.061300
2.813000 0.059400
2.861100 0.057500
2.909100 0.055600
2.957200 0.053700
3.005400 0.051800
3.053600 0.050000
3.101800 0.048200
3.158200 0.046200
3.224200 0.043900
3.301500 0.041300
3.391900 0.038500
3.497800 0.035400
3.621800 0.032000
3.767200 0.028500
3.937500 0.024800
4.137000 0.021000
4.371000 0.017400
4.645300 0.013900
4.966700 0.010700
5.343400 0.008000
5.784700 0.005600
6.301400 0.003800
6.906300 0.002400
7.614000 0.001500
8.441800 0.000800
9.409800 0.000400
10.541400 0.000200
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
