0.000000 -0.789600
0.051200 -0.766800
0.102600 -0.748900
0.154200 -0.730400
0.205700 -0.712000
0.257200 -0.693500
0.308700 -0.675000
0.360400 -0.656600
0.412000 -0.638100
0.463700 -0.619600
0.515300 -0.601100
0.566800 -0.582600
0.618400 -0.564200
0.669900 -0.545700
0.721400 -0.527300
0.772900 -0.508900
0.824300 -0.490400
0.875800 -0.472000
0.927200 -0.453600
0.978600 -0.435200
1.030000 -0.416800
1.081400 -0.398400
1.132800 -0.380000
1.184200 -0.361600
1.235600 -0.343200
1.287000 -0.324800
1.338400 -0.306400
1.389700 -0.288000
1.441100 -0.269600
1.492500 -0.251200
1.543800 -0.232800
1.595100 -0.214500
1.646500 -0.196100
1.697800 -0.177700
1.749100 -0.159300
1.800500 -0.140900
1.851900 -0.122500
1.903400 -0.104100
1.954800 -0.085700
2.006300 -0.067200
2.057800 -0.048800
2.109200 -0.030400
2.160300 -0.012100
2.210500 0.006200
2.261100 0.017800
2.312000 0.025100
2.362800 0.030100
2.413200 0.033700
2.463300 0.036400
2.513100 0.038400
2.562700 0.039800
2.612000 0.040700
2.661200 0.041300
2.710300 0.041700
2.759400 0.041900
2.808400 0.041800
2.857400 0.041700
2.906400 0.041400
2.955300 0.041100
3.004300 0.040700
3.053300 0.040200
3.102200 0.039600
3.159400 0.038900
3.226300 0.038100
3.304500 0.037000
3.395900 0.035700
3.502800 0.034200
3.627900 0.032300
3.774200 0.030300
3.945400 0.027900
4.145800 0.025300
4.380300 0.022500
4.654800 0.019700
4.976300 0.016700
5.352700 0.013900
5.793300 0.011200
6.309100 0.008700
6.912900 0.006600
7.619400 0.004800
8.446000 0.003400
9.412900 0.002300
10.543700 0.001500
11.865800 0.000900
13.411500 0.000500
15.218500 0.000300
17.330700 0.000100
19.799500 0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
