0.000000 -0.533400
0.051100 -0.513000
0.102100 -0.495000
0.153300 -0.476700
0.204300 -0.458400
0.255400 -0.440100
0.306400 -0.421800
0.357400 -0.403600
0.408400 -0.385300
0.459300 -0.367100
0.510200 -0.348800
0.561100 -0.330600
0.612000 -0.312400
0.662900 -0.294200
0.713700 -0.276000
0.764500 -0.257800
0.815300 -0.239600
0.866100 -0.221400
0.917000 -0.203200
0.967800 -0.185000
1.018700 -0.166800
1.069600 -0.148500
1.120500 -0.130300
1.171500 -0.112100
1.222300 -0.093900
1.273100 -0.075700
1.323800 -0.057600
1.373600 -0.039100
1.423700 -0.025300
1.474300 -0.016200
1.525100 -0.009600
1.575900 -0.004600
1.626600 -0.000800
1.677000 0.002200
1.727200 0.004600
1.777300 0.006400
1.827200 0.007900
1.877000 0.009000
1.926700 0.009900
1.976300 0.010500
2.025900 0.011100
2.075500 0.011500
2.125000 0.011700
2.174500 0.011900
2.224000 0.012000
2.273500 0.012100
2.323000 0.012100
2.372500 0.012000
2.422000 0.012000
2.471600 0.011800
2.521100 0.011700
2.570600 0.011600
2.620100 0.011400
2.669600 0.011200
2.719200 0.011000
2.768700 0.010800
2.818300 0.010600
2.867800 0.010400
2.917400 0.010200
2.967000 0.009900
3.016600 0.009700
3.066200 0.009500
3.124100 0.009200
3.191900 0.008900
3.271200 0.008600
3.363800 0.008200
3.472200 0.007800
3.598800 0.007300
3.747000 0.006800
3.920200 0.006200
4.122800 0.005600
4.359700 0.005000
4.636700 0.004400
4.960700 0.003700
5.339600 0.003100
5.782600 0.002600
6.300700 0.002000
6.906400 0.001600
7.614700 0.001200
8.442700 0.000900
9.410600 0.000600
10.542200 0.000400
11.864900 0.000300
13.411000 0.000100
15.218100 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
