0.000000 -0.608100
0.053000 -0.589100
0.104300 -0.570800
0.155500 -0.552400
0.206900 -0.534000
0.258700 -0.515500
0.310600 -0.496900
0.362500 -0.478300
0.414500 -0.459700
0.466500 -0.441000
0.518500 -0.422400
0.570500 -0.403800
0.622500 -0.385200
0.674500 -0.366600
0.726400 -0.348000
0.778400 -0.329400
0.830300 -0.310800
0.882200 -0.292200
0.934200 -0.273600
0.986000 -0.255000
1.037900 -0.236500
1.089800 -0.217900
1.141700 -0.199300
1.193600 -0.180700
1.245400 -0.162200
1.297300 -0.143600
1.349100 -0.125000
1.401000 -0.106500
1.452800 -0.087900
1.504600 -0.069400
1.556500 -0.050800
1.608400 -0.032200
1.660400 -0.013600
1.712400 0.004900
1.763600 0.023900
1.814000 0.038200
1.864200 0.043800
1.913800 0.046300
1.962700 0.047300
2.011200 0.047700
2.059700 0.047800
2.108200 0.047400
2.156600 0.046800
2.205000 0.046100
2.253500 0.045200
2.301900 0.044200
2.350300 0.043100
2.398800 0.041900
2.447300 0.040800
2.495800 0.039600
2.544300 0.038400
2.592900 0.037100
2.641500 0.035900
2.690100 0.034700
2.738800 0.033500
2.787500 0.032400
2.836200 0.031200
2.885000 0.030100
2.933800 0.029000
2.982700 0.028000
3.031500 0.026900
3.080400 0.025900
3.137700 0.024800
3.204600 0.023600
3.282900 0.022200
3.374500 0.020600
3.481700 0.018900
3.607200 0.017200
3.754000 0.015300
3.926000 0.013400
4.127300 0.011500
4.363000 0.009600
4.638900 0.007800
4.961900 0.006100
5.340000 0.004700
5.782400 0.003500
6.300100 0.002500
6.905600 0.001700
7.613700 0.001100
8.441800 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
