0.000000 -0.701800
0.052200 -0.682400
0.103700 -0.664100
0.155500 -0.645500
0.207000 -0.627100
0.258800 -0.608500
0.310700 -0.589900
0.362900 -0.571300
0.415100 -0.552500
0.467500 -0.533800
0.519800 -0.515100
0.572100 -0.496300
0.624500 -0.477600
0.676800 -0.458800
0.729100 -0.440100
0.781300 -0.421500
0.833600 -0.402700
0.886000 -0.384000
0.938300 -0.365200
0.990500 -0.346500
1.042700 -0.327800
1.094900 -0.309200
1.147100 -0.290500
1.199200 -0.271800
1.251300 -0.253200
1.303400 -0.234500
1.355400 -0.215900
1.407500 -0.197200
1.459500 -0.178600
1.511600 -0.160000
1.563600 -0.141300
1.615700 -0.122700
1.667700 -0.104100
1.719700 -0.085400
1.771800 -0.066800
1.823800 -0.048200
1.875800 -0.029600
1.927900 -0.010900
1.980100 0.007800
2.032200 0.026400
2.084000 0.045100
2.134500 0.062600
2.185300 0.070400
2.235500 0.073500
2.284800 0.074500
2.333500 0.074600
2.381800 0.074000
2.429800 0.073000
2.477800 0.071600
2.525700 0.070100
2.573600 0.068500
2.621500 0.066700
2.669400 0.064900
2.717400 0.063000
2.765300 0.061100
2.813300 0.059200
2.861300 0.057300
2.909400 0.055400
2.957400 0.053600
3.005600 0.051700
3.053700 0.049900
3.101900 0.048100
3.158300 0.046100
3.224300 0.043800
3.301600 0.041300
3.392000 0.038400
3.497900 0.035300
3.621900 0.031900
3.767200 0.028400
3.937500 0.024700
4.137000 0.021000
4.371000 0.017300
4.645200 0.013800
4.966700 0.010700
5.343300 0.007900
5.784600 0.005600
6.301400 0.003800
6.906300 0.002400
7.614000 0.001400
8.441800 0.000800
9.409800 0.000400
10.541400 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
