0.000000 -0.500200
0.051400 -0.480300
0.102500 -0.462200
0.153800 -0.443800
0.204900 -0.425500
0.256000 -0.407200
0.307100 -0.388900
0.358100 -0.370600
0.409200 -0.352400
0.460200 -0.334100
0.511200 -0.315800
0.562200 -0.297600
0.613200 -0.279300
0.664200 -0.261100
0.715100 -0.242800
0.766100 -0.224600
0.817000 -0.206300
0.868000 -0.188100
0.918900 -0.169800
0.969900 -0.151600
1.020900 -0.133300
1.071900 -0.115100
1.122800 -0.096800
1.173800 -0.078600
1.224600 -0.060400
1.275200 -0.042300
1.325000 -0.024300
1.375300 -0.012400
1.426000 -0.004600
1.476800 0.000900
1.527500 0.004900
1.578000 0.007800
1.628200 0.010100
1.678200 0.011700
1.728100 0.012900
1.777800 0.013800
1.827400 0.014400
1.876900 0.014800
1.926400 0.015000
1.975800 0.015100
2.025300 0.015100
2.074700 0.015100
2.124100 0.015000
2.173500 0.014800
2.222900 0.014600
2.272300 0.014300
2.321700 0.014100
2.371200 0.013800
2.420600 0.013500
2.470000 0.013200
2.519500 0.012900
2.569000 0.012500
2.618400 0.012200
2.667900 0.011900
2.717400 0.011600
2.766900 0.011200
2.816500 0.010900
2.866000 0.010600
2.915600 0.010300
2.965100 0.010000
3.014700 0.009700
3.064300 0.009400
3.122200 0.009100
3.190000 0.008800
3.269300 0.008400
3.361900 0.007900
3.470300 0.007400
3.597000 0.006900
3.745100 0.006300
3.918400 0.005700
4.121000 0.005000
4.358000 0.004400
4.635100 0.003800
4.959200 0.003200
5.338200 0.002600
5.781400 0.002100
6.299600 0.001600
6.905500 0.001200
7.613900 0.000900
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000100
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
