0.000000 -0.758500
0.049500 -0.739500
0.099400 -0.721700
0.149800 -0.703700
0.200300 -0.685600
0.250800 -0.667500
0.301300 -0.649400
0.351800 -0.631400
0.402200 -0.613300
0.452700 -0.595200
0.503100 -0.577200
0.553500 -0.559100
0.603800 -0.541100
0.654100 -0.523100
0.704400 -0.505100
0.754600 -0.487100
0.804800 -0.469200
0.854900 -0.451200
0.905000 -0.433300
0.955100 -0.415300
1.005100 -0.397400
1.055100 -0.379500
1.105000 -0.361700
1.154900 -0.343800
1.204700 -0.326000
1.254500 -0.308100
1.304100 -0.290400
1.353700 -0.272600
1.403000 -0.254800
1.452400 -0.238300
1.501900 -0.223300
1.551500 -0.209800
1.601300 -0.197400
1.651100 -0.186200
1.701200 -0.175900
1.751300 -0.166400
1.801500 -0.157600
1.851800 -0.149500
1.902200 -0.142100
1.952600 -0.135100
2.003100 -0.128700
2.053700 -0.122700
2.104300 -0.117100
2.155000 -0.111900
2.205600 -0.107100
2.256400 -0.102500
2.307100 -0.098300
2.357900 -0.094300
2.408600 -0.090600
2.459400 -0.087200
2.510200 -0.083900
2.561000 -0.080900
2.611800 -0.078000
2.662700 -0.075300
2.713500 -0.072800
2.764300 -0.070500
2.815100 -0.068300
2.865900 -0.066200
2.916600 -0.064300
2.967300 -0.062400
3.018000 -0.060700
3.068700 -0.059000
3.127800 -0.057200
3.196700 -0.055200
3.277100 -0.053100
3.370800 -0.050800
3.480200 -0.048400
3.607900 -0.045900
3.756800 -0.043400
3.930800 -0.040800
4.133900 -0.038200
4.371300 -0.035600
4.648500 -0.033000
4.972600 -0.030500
5.351400 -0.028000
5.794300 -0.025600
6.312000 -0.023300
6.917300 -0.021200
7.625000 -0.019200
8.452400 -0.017300
9.419700 -0.015600
10.550600 -0.014100
11.872600 -0.012800
13.418200 -0.011600
15.224800 -0.010600
17.336700 -0.009800
19.805300 -0.009200
22.690700 -0.008800
26.063500 -0.008600
30.005700 -0.008600
