0.000000 -0.477300
0.052700 -0.458400
0.104200 -0.439900
0.155900 -0.421400
0.207600 -0.402900
0.259500 -0.384300
0.311600 -0.365700
0.363900 -0.346900
0.416300 -0.328200
0.468800 -0.309400
0.521200 -0.290600
0.573500 -0.271900
0.626100 -0.253100
0.678600 -0.234200
0.731200 -0.215400
0.783600 -0.196700
0.835800 -0.178000
0.888200 -0.159200
0.940500 -0.140500
0.992800 -0.121800
1.045100 -0.103000
1.097300 -0.084300
1.149500 -0.065600
1.201800 -0.046900
1.254000 -0.028200
1.306300 -0.009500
1.358600 0.009200
1.411200 0.027800
1.461700 0.047500
1.512300 0.056000
1.561900 0.057900
1.610500 0.057300
1.658400 0.055800
1.706000 0.053900
1.753600 0.051800
1.801300 0.049600
1.848900 0.047300
1.896600 0.045000
1.944400 0.042800
1.992200 0.040500
2.040100 0.038300
2.088100 0.036200
2.136100 0.034200
2.184200 0.032200
2.232400 0.030400
2.280600 0.028600
2.329000 0.026900
2.377400 0.025300
2.425800 0.023700
2.474400 0.022300
2.523000 0.020900
2.571700 0.019600
2.620400 0.018400
2.669200 0.017300
2.718100 0.016200
2.767000 0.015200
2.816000 0.014200
2.865000 0.013300
2.914100 0.012500
2.963300 0.011700
3.012500 0.010900
3.061700 0.010200
3.119300 0.009500
3.186700 0.008700
3.265600 0.007800
3.357900 0.006900
3.465900 0.006000
3.592400 0.005100
3.740400 0.004200
3.913500 0.003400
4.116200 0.002600
4.353300 0.001900
4.630700 0.001400
4.955200 0.000900
5.334700 0.000600
5.778400 0.000400
6.297100 0.000200
6.903500 0.000100
7.612300 0.000100
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
