0.000000 -0.711300
0.052800 -0.692100
0.104300 -0.673800
0.155800 -0.655300
0.207400 -0.636800
0.259400 -0.618200
0.311500 -0.599600
0.363700 -0.580900
0.416000 -0.562200
0.468300 -0.543400
0.520600 -0.524700
0.572800 -0.506000
0.625100 -0.487300
0.677500 -0.468500
0.729900 -0.449800
0.782100 -0.431000
0.834300 -0.412400
0.886700 -0.393600
0.939100 -0.374800
0.991400 -0.356100
1.043700 -0.337400
1.096000 -0.318700
1.148200 -0.300000
1.200500 -0.281300
1.252700 -0.262600
1.304900 -0.243900
1.357000 -0.225200
1.409200 -0.206500
1.461400 -0.187800
1.513500 -0.169200
1.565600 -0.150500
1.617800 -0.131800
1.670000 -0.113200
1.722100 -0.094500
1.774300 -0.075800
1.826400 -0.057100
1.878600 -0.038500
1.930700 -0.019800
1.982900 -0.001200
2.035100 0.017600
2.087500 0.036200
2.138800 0.055400
2.189500 0.068700
2.239500 0.073300
2.288700 0.074700
2.336900 0.074800
2.384900 0.074300
2.432800 0.073400
2.480600 0.072300
2.528500 0.070900
2.576300 0.069400
2.624200 0.067800
2.672000 0.066000
2.719900 0.064300
2.767800 0.062400
2.815700 0.060600
2.863700 0.058800
2.911700 0.056900
2.959800 0.055100
3.007900 0.053300
3.056000 0.051500
3.104200 0.049700
3.160500 0.047700
3.226500 0.045400
3.303700 0.042800
3.394000 0.040000
3.499800 0.036800
3.623800 0.033400
3.769000 0.029800
3.939100 0.026000
4.138500 0.022100
4.372300 0.018400
4.646400 0.014700
4.967600 0.011400
5.344100 0.008500
5.785300 0.006100
6.301900 0.004100
6.906600 0.002600
7.614300 0.001600
8.442000 0.000900
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
