0.000000 -0.511800
0.053400 -0.492600
0.104800 -0.474200
0.156300 -0.455800
0.208000 -0.437300
0.260100 -0.418600
0.312400 -0.399900
0.364800 -0.381100
0.417200 -0.362400
0.469600 -0.343600
0.522000 -0.324900
0.574600 -0.306000
0.627200 -0.287200
0.679900 -0.268300
0.732600 -0.249500
0.785100 -0.230600
0.837700 -0.211800
0.890200 -0.193000
0.942700 -0.174200
0.995200 -0.155400
1.047600 -0.136700
1.100000 -0.117900
1.152500 -0.099100
1.204900 -0.080300
1.257400 -0.061600
1.309700 -0.042800
1.362100 -0.024100
1.414600 -0.005300
1.467100 0.013500
1.520000 0.032200
1.571200 0.051800
1.621600 0.062300
1.670800 0.063900
1.718800 0.062900
1.766000 0.061100
1.813300 0.059200
1.860600 0.057100
1.908000 0.054800
1.955400 0.052600
2.002900 0.050200
2.050500 0.047900
2.098100 0.045600
2.145800 0.043300
2.193600 0.041100
2.241400 0.039000
2.289400 0.036900
2.337400 0.034900
2.385500 0.033000
2.433600 0.031200
2.481900 0.029400
2.530200 0.027700
2.578600 0.026100
2.627000 0.024600
2.675600 0.023200
2.724200 0.021800
2.772800 0.020600
2.821600 0.019300
2.870400 0.018200
2.919200 0.017100
2.968100 0.016100
3.017100 0.015100
3.066100 0.014200
3.123500 0.013200
3.190600 0.012100
3.269200 0.011000
3.361200 0.009800
3.468800 0.008500
3.594900 0.007300
3.742500 0.006100
3.915300 0.004900
4.117600 0.003800
4.354400 0.002800
4.631500 0.002000
4.955800 0.001400
5.335100 0.000900
5.778600 0.000600
6.297300 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
