0.000000 -0.730100
0.052100 -0.710300
0.103500 -0.692100
0.155000 -0.673600
0.206400 -0.655200
0.258000 -0.636700
0.309700 -0.618200
0.361400 -0.599700
0.413100 -0.581200
0.465000 -0.562600
0.516900 -0.544000
0.568800 -0.525400
0.620700 -0.506900
0.672500 -0.488300
0.724300 -0.469800
0.776100 -0.451200
0.827800 -0.432700
0.879500 -0.414200
0.931200 -0.395700
0.982900 -0.377200
1.034600 -0.358700
1.086300 -0.340200
1.137900 -0.321700
1.189600 -0.303200
1.241300 -0.284700
1.292900 -0.266200
1.344500 -0.247700
1.396100 -0.229200
1.447600 -0.210800
1.499200 -0.192300
1.550800 -0.173800
1.602400 -0.155400
1.654000 -0.136900
1.705600 -0.118400
1.757100 -0.100000
1.808700 -0.081500
1.860300 -0.063000
1.912000 -0.044500
1.963700 -0.026000
2.015400 -0.007500
2.066700 0.011000
2.117100 0.028300
2.167800 0.037400
2.218500 0.042500
2.268700 0.045600
2.318300 0.047600
2.367500 0.048800
2.416600 0.049500
2.465400 0.049800
2.514200 0.049800
2.562900 0.049600
2.611600 0.049200
2.660300 0.048600
2.709000 0.048000
2.757600 0.047200
2.806300 0.046400
2.855000 0.045500
2.903700 0.044600
2.952400 0.043600
3.001100 0.042700
3.049800 0.041700
3.098500 0.040600
3.155500 0.039500
3.222200 0.038100
3.300100 0.036500
3.391300 0.034700
3.498000 0.032600
3.622900 0.030300
3.769000 0.027800
3.940100 0.025100
4.140400 0.022200
4.374900 0.019300
4.649600 0.016300
4.971200 0.013500
5.347900 0.010800
5.788900 0.008400
6.305200 0.006300
6.909500 0.004500
7.616600 0.003200
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000300
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
