0.000000 -0.694500
0.051700 -0.676000
0.103500 -0.657500
0.155500 -0.638800
0.207500 -0.620200
0.259500 -0.601600
0.311400 -0.583000
0.363200 -0.564500
0.414800 -0.546000
0.466400 -0.527500
0.517800 -0.509100
0.569200 -0.490800
0.620400 -0.472400
0.671500 -0.454100
0.722400 -0.435900
0.773300 -0.417700
0.824100 -0.399500
0.874700 -0.381400
0.925200 -0.363300
0.975600 -0.345200
1.025900 -0.327200
1.076100 -0.309300
1.126100 -0.291300
1.176000 -0.273500
1.225700 -0.255500
1.275300 -0.238900
1.324900 -0.223500
1.374600 -0.209400
1.424200 -0.196400
1.474000 -0.184400
1.523700 -0.173300
1.573500 -0.163000
1.623300 -0.153500
1.673100 -0.144600
1.723000 -0.136400
1.772900 -0.128700
1.822800 -0.121600
1.872800 -0.114900
1.922800 -0.108700
1.972900 -0.102900
2.022900 -0.097500
2.073000 -0.092500
2.123100 -0.087700
2.173300 -0.083300
2.223400 -0.079200
2.273600 -0.075300
2.323800 -0.071700
2.374000 -0.068300
2.424300 -0.065100
2.474500 -0.062200
2.524800 -0.059400
2.575100 -0.056800
2.625300 -0.054400
2.675600 -0.052100
2.725900 -0.050000
2.776200 -0.048000
2.826500 -0.046200
2.876800 -0.044400
2.927100 -0.042800
2.977300 -0.041300
3.027500 -0.039900
3.077700 -0.038600
3.136300 -0.037200
3.204700 -0.035700
3.284500 -0.034200
3.377700 -0.032600
3.486400 -0.031100
3.613400 -0.029500
3.761700 -0.028000
3.935000 -0.026500
4.137500 -0.025100
4.374200 -0.023700
4.650900 -0.022300
4.974500 -0.021000
5.352900 -0.019700
5.795400 -0.018500
6.312800 -0.017300
6.917900 -0.016200
7.625500 -0.015100
8.452900 -0.014100
9.420200 -0.013300
10.551200 -0.012500
11.873400 -0.011800
13.419100 -0.011300
15.226000 -0.010800
17.338100 -0.010500
19.807000 -0.010200
22.692800 -0.010100
26.065900 -0.010000
30.008600 -0.010100
